Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679564270,"2023-03-23 09:37:50",B5921,MU5160,30.48,266.688,353,116.59684,40.0765
1679564285,"2023-03-23 09:38:05",B5921,MU5160,236.22,250.02,355,116.59534,40.08614
1679564300,"2023-03-23 09:38:20",B5921,MU5160,419.1,246.316,357,116.5944,40.0953
1679564315,"2023-03-23 09:38:35",B5921,MU5160,594.36,240.76,357,116.59357,40.10468
1679564330,"2023-03-23 09:38:50",B5921,MU5160,754.38,238.908,353,116.59241,40.11346
1679564345,"2023-03-23 09:39:05",B5921,MU5160,899.16,240.76,352,116.59072,40.12249
1679564360,"2023-03-23 09:39:20",B5921,MU5160,1028.7,251.872,352,116.5891,40.13138
1679564375,"2023-03-23 09:39:35",B5921,MU5160,1097.28,287.06,352,116.58698,40.14172
1679564390,"2023-03-23 09:39:50",B5921,MU5160,1158.24,335.212,352,116.58467,40.15345
1679564405,"2023-03-23 09:40:05",B5921,MU5160,1234.44,388.92,352,116.58198,40.16727
1679564420,"2023-03-23 09:40:20",B5921,MU5160,1348.74,438.924,352,116.57905,40.18291
1679564435,"2023-03-23 09:40:35",B5921,MU5160,1562.1,463,352,116.57593,40.19953
1679564450,"2023-03-23 09:40:50",B5921,MU5160,1821.18,468.556,352,116.57262,40.21718
1679564461,"2023-03-23 09:41:01",B5921,MU5160,1935.48,468.556,343,116.56919,40.22849
1679564475,"2023-03-23 09:41:15",B5921,MU5160,2148.84,475.964,312,116.55483,40.24287
1679564490,"2023-03-23 09:41:30",B5921,MU5160,2415.54,479.668,283,116.53298,40.24972
1679564505,"2023-03-23 09:41:45",B5921,MU5160,2628.9,492.632,255,116.51095,40.24813
1679564520,"2023-03-23 09:42:00",B5921,MU5160,3002.28,477.816,247,116.48891,40.24124
1679564535,"2023-03-23 09:42:15",B5921,MU5160,3390.9,459.296,245,116.46826,40.23413
1679564550,"2023-03-23 09:42:30",B5921,MU5160,3596.64,474.112,247,116.44727,40.22685
1679564565,"2023-03-23 09:42:45",B5921,MU5160,3779.52,492.632,247,116.42566,40.2198
1679564580,"2023-03-23 09:43:00",B5921,MU5160,3931.92,511.152,248,116.40277,40.21257
1679564595,"2023-03-23 09:43:15",B5921,MU5160,4038.6,546.34,248,116.37817,40.20503
1679564610,"2023-03-23 09:43:30",B5921,MU5160,4191,574.12,249,116.3509,40.19655
1679564625,"2023-03-23 09:43:45",B5921,MU5160,4282.44,607.456,249,116.3241,40.18849
1679564640,"2023-03-23 09:44:00",B5921,MU5160,4442.46,627.828,249,116.29504,40.17989
1679564655,"2023-03-23 09:44:15",B5921,MU5160,4678.68,631.532,250,116.26593,40.17151
1679564670,"2023-03-23 09:44:30",B5921,MU5160,4884.42,637.088,250,116.237224,40.163502
1679564685,"2023-03-23 09:44:45",B5921,MU5160,5090.16,646.348,250,116.20707,40.15512
1679564700,"2023-03-23 09:45:00",B5921,MU5160,5265.42,653.756,250,116.17767,40.14674
1679564715,"2023-03-23 09:45:15",B5921,MU5160,5364.48,664.868,235,116.14877,40.13478
1679564730,"2023-03-23 09:45:30",B5921,MU5160,5387.34,679.684,217,116.1268,40.11714
1679564745,"2023-03-23 09:45:45",B5921,MU5160,5394.96,679.684,208,116.11066,40.09474
1679564760,"2023-03-23 09:46:00",B5921,MU5160,5417.82,661.164,208,116.09528,40.07158
1679564775,"2023-03-23 09:46:15",B5921,MU5160,5524.5,655.608,207,116.08087,40.04997
1679564790,"2023-03-23 09:46:30",B5921,MU5160,5631.18,653.756,207,116.066223,40.028
1679564805,"2023-03-23 09:46:45",B5921,MU5160,5684.52,659.312,208,116.0517,40.00667
1679564820,"2023-03-23 09:47:00",B5921,MU5160,5760.72,659.312,208,116.03632,39.98415
1679564835,"2023-03-23 09:47:15",B5921,MU5160,5867.4,653.756,208,116.0218,39.96286
1679564850,"2023-03-23 09:47:30",B5921,MU5160,5974.08,659.312,195,116.00988,39.93912
1679564865,"2023-03-23 09:47:45",B5921,MU5160,6004.56,683.388,177,116.00806,39.91361
1679564880,"2023-03-23 09:48:00",B5921,MU5160,6004.56,727.836,161,116.01544,39.88912
1679564895,"2023-03-23 09:48:15",B5921,MU5160,6004.56,742.652,158,116.02894,39.86261
1679564910,"2023-03-23 09:48:30",B5921,MU5160,6004.56,738.948,157,116.04266,39.83736
1679564925,"2023-03-23 09:48:45",B5921,MU5160,6004.56,735.244,157,116.05707,39.81064
1679564940,"2023-03-23 09:49:00",B5921,MU5160,6080.76,738.948,157,116.07104,39.78415
1679564955,"2023-03-23 09:49:15",B5921,MU5160,6233.16,748.208,158,116.084351,39.75887
1679564970,"2023-03-23 09:49:30",B5921,MU5160,6393.18,755.616,157,116.09814,39.73275
1679564985,"2023-03-23 09:49:45",B5921,MU5160,6507.48,770.432,157,116.11218,39.70608
1679565000,"2023-03-23 09:50:00",B5921,MU5160,6637.02,783.396,158,116.12626,39.67928
1679565015,"2023-03-23 09:50:15",B5921,MU5160,6781.8,788.952,157,116.14071,39.65181
1679565030,"2023-03-23 09:50:30",B5921,MU5160,6987.54,787.1,158,116.15546,39.62382
1679565045,"2023-03-23 09:50:45",B5921,MU5160,7132.32,792.656,157,116.16943,39.59719
1679565060,"2023-03-23 09:51:00",B5921,MU5160,7284.72,794.508,157,116.184241,39.568954
1679565075,"2023-03-23 09:51:15",B5921,MU5160,7475.22,790.804,158,116.19887,39.541122
1679565090,"2023-03-23 09:51:30",B5921,MU5160,7574.28,801.916,158,116.21344,39.51321
1679565105,"2023-03-23 09:51:45",B5921,MU5160,7680.96,809.324,158,116.22803,39.48538
1679565120,"2023-03-23 09:52:00",B5921,MU5160,7795.26,818.584,157,116.243054,39.456573
1679565135,"2023-03-23 09:52:15",B5921,MU5160,7917.18,822.288,157,116.2575,39.42902
1679565150,"2023-03-23 09:52:30",B5921,MU5160,8023.86,829.696,158,116.27319,39.39902
1679565165,"2023-03-23 09:52:45",B5921,MU5160,8084.82,837.104,157,116.28625,39.37393
1679565180,"2023-03-23 09:53:00",B5921,MU5160,8107.68,840.808,157,116.303406,39.34111
1679565195,"2023-03-23 09:53:15",B5921,MU5160,8107.68,840.808,157,116.31921,39.3108
1679565210,"2023-03-23 09:53:30",B5921,MU5160,8107.68,838.956,157,116.33453,39.28138
1679565225,"2023-03-23 09:53:45",B5921,MU5160,8107.68,837.104,158,116.35138,39.24903
1679565240,"2023-03-23 09:54:00",B5921,MU5160,8107.68,835.252,158,116.36587,39.22105
1679565255,"2023-03-23 09:54:15",B5921,MU5160,8107.68,837.104,158,116.38092,39.19194
1679565270,"2023-03-23 09:54:30",B5921,MU5160,8107.68,837.104,158,116.39172,39.1711
1679565285,"2023-03-23 09:54:45",B5921,MU5160,8107.68,835.252,158,116.4068,39.14201
1679565300,"2023-03-23 09:55:00",B5921,MU5160,8107.68,838.956,158,116.422119,39.112289
1679565315,"2023-03-23 09:55:15",B5921,MU5160,8107.68,837.104,158,116.4392,39.07933
1679565330,"2023-03-23 09:55:30",B5921,MU5160,8107.68,837.104,158,116.45496,39.04876
1679565345,"2023-03-23 09:55:45",B5921,MU5160,8107.68,838.956,158,116.47018,39.01932
1679565360,"2023-03-23 09:56:00",B5921,MU5160,8107.68,838.956,158,116.485231,38.990112
1679565375,"2023-03-23 09:56:15",B5921,MU5160,8122.92,837.104,158,116.50165,38.95816
1679565390,"2023-03-23 09:56:30",B5921,MU5160,8267.7,835.252,158,116.516817,38.928818
1679565405,"2023-03-23 09:56:45",B5921,MU5160,8397.24,833.4,158,116.52744,38.90817
1679565420,"2023-03-23 09:57:00",B5921,MU5160,8519.16,835.252,158,116.541894,38.880066
1679565435,"2023-03-23 09:57:15",B5921,MU5160,8641.08,840.808,158,116.560165,38.844406
1679565455,"2023-03-23 09:57:35",B5921,MU5160,8755.38,851.92,158,116.57819,38.80925
1679565470,"2023-03-23 09:57:50",B5921,MU5160,8877.3,853.772,158,116.595094,38.776291
1679565485,"2023-03-23 09:58:05",B5921,MU5160,8983.98,857.476,158,116.61032,38.746399
1679565500,"2023-03-23 09:58:20",B5921,MU5160,9075.42,855.624,162,116.623962,38.716425
1679565515,"2023-03-23 09:58:35",B5921,MU5160,9174.48,851.92,166,116.635278,38.684692
1679565530,"2023-03-23 09:58:50",B5921,MU5160,9273.54,846.364,169,116.643577,38.653885
1679565545,"2023-03-23 09:59:05",B5921,MU5160,9387.84,838.956,173,116.649658,38.621087
1679565560,"2023-03-23 09:59:20",B5921,MU5160,9479.28,837.104,177,116.65289,38.58875
1679565575,"2023-03-23 09:59:35",B5921,MU5160,9608.82,829.696,180,116.653549,38.557343
1679565590,"2023-03-23 09:59:50",B5921,MU5160,9715.5,820.436,183,116.652527,38.535384
1679565605,"2023-03-23 10:00:05",B5921,MU5160,9898.38,811.176,185,116.648772,38.50058
1679565620,"2023-03-23 10:00:20",B5921,MU5160,10050.78,809.324,185,116.645249,38.468948
1679565636,"2023-03-23 10:00:36",B5921,MU5160,10218.42,803.768,186,116.64185,38.43809
1679565650,"2023-03-23 10:00:50",B5921,MU5160,10378.44,800.064,186,116.638562,38.408622
1679565665,"2023-03-23 10:01:05",B5921,MU5160,10546.08,796.36,184,116.63546,38.37743
1679565680,"2023-03-23 10:01:20",B5921,MU5160,10721.34,800.064,181,116.63454,38.34576
1679565695,"2023-03-23 10:01:35",B5921,MU5160,10881.36,800.064,177,116.63576,38.31654
1679565710,"2023-03-23 10:01:50",B5921,MU5160,11064.24,800.064,174,116.63892,38.28648
1679565725,"2023-03-23 10:02:05",B5921,MU5160,11178.54,801.916,171,116.64383,38.25714
1679565740,"2023-03-23 10:02:20",B5921,MU5160,11231.88,807.472,169,116.64898,38.23485
1679565755,"2023-03-23 10:02:35",B5921,MU5160,11292.84,811.176,166,116.65725,38.20603
1679565770,"2023-03-23 10:02:50",B5921,MU5160,11308.08,816.732,163,116.66785,38.17635
1679565785,"2023-03-23 10:03:05",B5921,MU5160,11308.08,816.732,163,116.6791,38.14616
1679565800,"2023-03-23 10:03:20",B5921,MU5160,11308.08,816.732,163,116.689589,38.117661
1679565815,"2023-03-23 10:03:35",B5921,MU5160,11308.08,814.88,164,116.70072,38.0876
1679565830,"2023-03-23 10:03:50",B5921,MU5160,11308.08,816.732,163,116.711704,38.059108
1679565845,"2023-03-23 10:04:05",B5921,MU5160,11308.08,813.028,163,116.723586,38.028244
1679565860,"2023-03-23 10:04:20",B5921,MU5160,11308.08,813.028,163,116.734879,37.998871
1679565875,"2023-03-23 10:04:35",B5921,MU5160,11308.08,809.324,163,116.746096,37.969495
1679565890,"2023-03-23 10:04:50",B5921,MU5160,11308.08,809.324,163,116.75696,37.94096
1679565905,"2023-03-23 10:05:05",B5921,MU5160,11308.08,811.176,163,116.768188,37.91153
1679565920,"2023-03-23 10:05:20",B5921,MU5160,11308.08,809.324,163,116.77935,37.88216
1679565935,"2023-03-23 10:05:35",B5921,MU5160,11308.08,811.176,163,116.79022,37.853531
1679565950,"2023-03-23 10:05:50",B5921,MU5160,11308.08,811.176,163,116.80156,37.82368
1679565965,"2023-03-23 10:06:05",B5921,MU5160,11308.08,814.88,163,116.81237,37.79506
1679565980,"2023-03-23 10:06:20",B5921,MU5160,11308.08,814.88,163,116.823598,37.76541
1679565995,"2023-03-23 10:06:35",B5921,MU5160,11308.08,816.732,163,116.83487,37.73579
1679566010,"2023-03-23 10:06:50",B5921,MU5160,11308.08,818.584,163,116.84585,37.70673
1679566025,"2023-03-23 10:07:05",B5921,MU5160,11308.08,818.584,163,116.85692,37.67738
1679566040,"2023-03-23 10:07:20",B5921,MU5160,11308.08,822.288,163,116.86777,37.64854
1679566055,"2023-03-23 10:07:35",B5921,MU5160,11308.08,820.436,163,116.87919,37.61803
1679566070,"2023-03-23 10:07:50",B5921,MU5160,11308.08,824.14,163,116.89003,37.58913
1679566085,"2023-03-23 10:08:05",B5921,MU5160,11308.08,824.14,163,116.901338,37.558997
1679566100,"2023-03-23 10:08:20",B5921,MU5160,11308.08,824.14,163,116.912265,37.529902
1679566115,"2023-03-23 10:08:35",B5921,MU5160,11308.08,825.992,163,116.923132,37.500714
1679566130,"2023-03-23 10:08:50",B5921,MU5160,11308.08,825.992,163,116.934715,37.469757
1679566145,"2023-03-23 10:09:05",B5921,MU5160,11308.08,827.844,163,116.945606,37.440674
1679566160,"2023-03-23 10:09:20",B5921,MU5160,11308.08,825.992,163,116.95645,37.41157
1679566175,"2023-03-23 10:09:35",B5921,MU5160,11308.08,825.992,163,116.96785,37.38117
1679566190,"2023-03-23 10:09:50",B5921,MU5160,11308.08,822.288,163,116.9786,37.35226
1679566205,"2023-03-23 10:10:05",B5921,MU5160,11308.08,820.436,163,116.98959,37.32293
1679566220,"2023-03-23 10:10:20",B5921,MU5160,11308.08,822.288,161,117.00124,37.29309
1679566235,"2023-03-23 10:10:35",B5921,MU5160,11308.08,825.992,159,117.01449,37.26446
1679566250,"2023-03-23 10:10:50",B5921,MU5160,11308.08,825.992,159,117.02828,37.23537
1679566265,"2023-03-23 10:11:05",B5921,MU5160,11308.08,822.288,159,117.04189,37.20627
1679566280,"2023-03-23 10:11:20",B5921,MU5160,11308.08,822.288,160,117.05527,37.17769
1679566295,"2023-03-23 10:11:35",B5921,MU5160,11308.08,820.436,159,117.06894,37.14827
1679566310,"2023-03-23 10:11:50",B5921,MU5160,11308.08,822.288,159,117.082314,37.119544
1679566325,"2023-03-23 10:12:05",B5921,MU5160,11308.08,822.288,160,117.09593,37.09031
1679566340,"2023-03-23 10:12:20",B5921,MU5160,11308.08,822.288,160,117.10924,37.06168
1679566355,"2023-03-23 10:12:35",B5921,MU5160,11308.08,822.288,160,117.122556,37.033173
1679566370,"2023-03-23 10:12:50",B5921,MU5160,11308.08,822.288,159,117.13605,37.00414
1679566385,"2023-03-23 10:13:05",B5921,MU5160,11308.08,824.14,159,117.14973,36.97481
1679566400,"2023-03-23 10:13:20",B5921,MU5160,11308.08,824.14,159,117.16292,36.94637
1679566415,"2023-03-23 10:13:35",B5921,MU5160,11308.08,825.992,160,117.176414,36.917275
1679566430,"2023-03-23 10:13:50",B5921,MU5160,11308.08,827.844,160,117.189849,36.888319
1679566445,"2023-03-23 10:14:05",B5921,MU5160,11308.08,829.696,160,117.203223,36.85941
1679566460,"2023-03-23 10:14:20",B5921,MU5160,11308.08,822.288,163,117.21582,36.8291
1679566475,"2023-03-23 10:14:35",B5921,MU5160,11308.08,816.732,166,117.22549,36.80017
1679566490,"2023-03-23 10:14:50",B5921,MU5160,11308.08,818.584,166,117.23442,36.76982
1679566505,"2023-03-23 10:15:05",B5921,MU5160,11308.08,822.288,166,117.24335,36.74014
1679566520,"2023-03-23 10:15:20",B5921,MU5160,11308.08,822.288,166,117.25246,36.70993
1679566535,"2023-03-23 10:15:35",B5921,MU5160,11308.08,822.288,166,117.2612,36.680832
1679566550,"2023-03-23 10:15:50",B5921,MU5160,11308.08,824.14,166,117.2704,36.65016
1679566565,"2023-03-23 10:16:05",B5921,MU5160,11308.08,825.992,166,117.27929,36.62041
1679566580,"2023-03-23 10:16:20",B5921,MU5160,11308.08,825.992,167,117.28827,36.59038
1679566595,"2023-03-23 10:16:35",B5921,MU5160,11308.08,825.992,166,117.29717,36.5605
1679566610,"2023-03-23 10:16:50",B5921,MU5160,11308.08,825.992,166,117.30623,36.53023
1679566625,"2023-03-23 10:17:05",B5921,MU5160,11308.08,825.992,167,117.31527,36.49969
1679566640,"2023-03-23 10:17:20",B5921,MU5160,11308.08,825.992,166,117.32471,36.46811
1679566655,"2023-03-23 10:17:35",B5921,MU5160,11308.08,825.992,166,117.33381,36.43739
1679566670,"2023-03-23 10:17:50",B5921,MU5160,11308.08,825.992,166,117.34268,36.40741
1679566685,"2023-03-23 10:18:05",B5921,MU5160,11308.08,825.992,166,117.35157,36.37736
1679566700,"2023-03-23 10:18:20",B5921,MU5160,11308.08,825.992,166,117.360477,36.347443
1679566715,"2023-03-23 10:18:35",B5921,MU5160,11308.08,825.992,166,117.36958,36.31686
1679566730,"2023-03-23 10:18:50",B5921,MU5160,11308.08,824.14,166,117.37833,36.28738
1679566745,"2023-03-23 10:19:05",B5921,MU5160,11308.08,824.14,166,117.38728,36.25712
1679566760,"2023-03-23 10:19:20",B5921,MU5160,11308.08,824.14,167,117.39618,36.22673
1679566775,"2023-03-23 10:19:35",B5921,MU5160,11308.08,822.288,167,117.40522,36.19613
1679566790,"2023-03-23 10:19:50",B5921,MU5160,11308.08,822.288,166,117.41398,36.16663
1679566805,"2023-03-23 10:20:05",B5921,MU5160,11308.08,824.14,167,117.422635,36.137059
1679566820,"2023-03-23 10:20:20",B5921,MU5160,11308.08,825.992,166,117.43155,36.10666
1679566835,"2023-03-23 10:20:35",B5921,MU5160,11308.08,824.14,166,117.44028,36.0771
1679566850,"2023-03-23 10:20:50",B5921,MU5160,11308.08,825.992,166,117.44917,36.04701
1679566865,"2023-03-23 10:21:05",B5921,MU5160,11308.08,825.992,167,117.45827,36.01588
1679566880,"2023-03-23 10:21:20",B5921,MU5160,11308.08,825.992,166,117.46722,35.98544
1679566895,"2023-03-23 10:21:35",B5921,MU5160,11308.08,827.844,166,117.47558,35.95681
1679566910,"2023-03-23 10:21:50",B5921,MU5160,11308.08,827.844,166,117.48476,35.92548
