Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683797738,"2023-05-11 09:35:38",B30CW,MU5160,76.2,307.432,172,116.59852,40.06635
1683797752,"2023-05-11 09:35:52",B30CW,MU5160,274.32,300.024,174,116.60028,40.05551
1683797767,"2023-05-11 09:36:07",B30CW,MU5160,495.3,292.616,173,116.60193,40.04448
1683797778,"2023-05-11 09:36:18",B30CW,MU5160,609.6,292.616,174,116.602957,40.037252
1683797793,"2023-05-11 09:36:33",B30CW,MU5160,800.1,294.468,175,116.604455,40.026219
1683797808,"2023-05-11 09:36:48",B30CW,MU5160,1005.84,290.764,174,116.60589,40.015466
1683797823,"2023-05-11 09:37:03",B30CW,MU5160,1127.76,333.36,174,116.607605,40.003922
1683797837,"2023-05-11 09:37:17",B30CW,MU5160,1196.34,392.624,174,116.60968,39.99028
1683797852,"2023-05-11 09:37:32",B30CW,MU5160,1287.78,446.332,174,116.611938,39.974625
1683797867,"2023-05-11 09:37:47",B30CW,MU5160,1432.56,479.668,173,116.61456,39.9576
1683797883,"2023-05-11 09:38:03",B30CW,MU5160,1699.26,485.224,173,116.61769,39.93907
1683797897,"2023-05-11 09:38:17",B30CW,MU5160,1958.34,492.632,172,116.62085,39.92078
1683797913,"2023-05-11 09:38:33",B30CW,MU5160,2255.52,488.928,173,116.62384,39.903
1683797927,"2023-05-11 09:38:47",B30CW,MU5160,2491.74,498.188,173,116.626799,39.884674
1683797938,"2023-05-11 09:38:58",B30CW,MU5160,2651.76,501.892,173,116.62878,39.87204
1683797952,"2023-05-11 09:39:12",B30CW,MU5160,2933.7,500.04,173,116.631714,39.853371
1683797963,"2023-05-11 09:39:23",B30CW,MU5160,3078.48,513.004,173,116.633606,39.841095
1683797978,"2023-05-11 09:39:38",B30CW,MU5160,3208.02,548.192,174,116.63653,39.82132
1683797992,"2023-05-11 09:39:52",B30CW,MU5160,3284.22,588.936,173,116.63959,39.8003
1683798003,"2023-05-11 09:40:03",B30CW,MU5160,3337.56,614.864,173,116.64185,39.7852
1683798018,"2023-05-11 09:40:18",B30CW,MU5160,3421.38,646.348,173,116.645386,39.761384
1683798032,"2023-05-11 09:40:32",B30CW,MU5160,3589.02,664.868,173,116.64911,39.73699
