Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693820719,"2023-09-04 09:45:19",B8572,MU5160,144.78,290.764,353,116.59637,40.07932
1693820733,"2023-09-04 09:45:33",B8572,MU5160,358.14,283.356,353,116.5946,40.08961
1693820748,"2023-09-04 09:45:48",B8572,MU5160,556.26,277.8,353,116.5929,40.1001
1693820763,"2023-09-04 09:46:03",B8572,MU5160,708.66,279.652,353,116.591125,40.110443
1693820778,"2023-09-04 09:46:18",B8572,MU5160,861.06,283.356,353,116.589294,40.120926
1693820793,"2023-09-04 09:46:33",B8572,MU5160,1005.84,283.356,353,116.5876,40.13133
1693820808,"2023-09-04 09:46:48",B8572,MU5160,1104.9,309.284,352,116.58569,40.14262
1693820823,"2023-09-04 09:47:03",B8572,MU5160,1211.58,342.62,353,116.58367,40.1548
1693820838,"2023-09-04 09:47:18",B8572,MU5160,1303.02,375.956,353,116.58136,40.168533
1693820853,"2023-09-04 09:47:33",B8572,MU5160,1386.84,411.144,353,116.578857,40.183411
1693820868,"2023-09-04 09:47:48",B8572,MU5160,1508.76,450.036,353,116.57612,40.19967
1693820883,"2023-09-04 09:48:03",B8572,MU5160,1645.92,483.372,352,116.57306,40.21732
1693820899,"2023-09-04 09:48:19",B8572,MU5160,1790.7,509.3,329,116.56433,40.23491
1693820913,"2023-09-04 09:48:33",B8572,MU5160,1981.2,525.968,301,116.545029,40.247854
1693820928,"2023-09-04 09:48:48",B8572,MU5160,2209.8,529.672,270,116.52045,40.25107
1693820943,"2023-09-04 09:49:03",B8572,MU5160,2446.02,531.524,248,116.49585,40.245346
1693820954,"2023-09-04 09:49:14",B8572,MU5160,2590.8,537.08,246,116.479111,40.239847
1693820968,"2023-09-04 09:49:28",B8572,MU5160,2811.78,544.488,247,116.454766,40.231747
1693820983,"2023-09-04 09:49:43",B8572,MU5160,3025.14,550.044,248,116.430421,40.22388
1693820998,"2023-09-04 09:49:58",B8572,MU5160,3177.54,572.268,248,116.405334,40.215912
1693821013,"2023-09-04 09:50:13",B8572,MU5160,3276.6,607.456,248,116.37874,40.20763
1693821028,"2023-09-04 09:50:28",B8572,MU5160,3368.04,640.792,248,116.3504,40.19884
1693821043,"2023-09-04 09:50:43",B8572,MU5160,3451.86,674.128,248,116.32031,40.18943
1693821054,"2023-09-04 09:50:54",B8572,MU5160,3505.2,694.5,248,116.29974,40.18295
1693821068,"2023-09-04 09:51:08",B8572,MU5160,3611.88,722.28,248,116.26801,40.17302
1693821083,"2023-09-04 09:51:23",B8572,MU5160,3771.9,737.096,248,116.234436,40.162491
1693821098,"2023-09-04 09:51:38",B8572,MU5160,3939.54,748.208,248,116.200562,40.151825
1693821113,"2023-09-04 09:51:53",B8572,MU5160,4137.66,755.616,248,116.16606,40.14088
1693821128,"2023-09-04 09:52:08",B8572,MU5160,4411.98,744.504,248,116.132792,40.130403
1693821139,"2023-09-04 09:52:19",B8572,MU5160,4602.48,738.948,248,116.110382,40.123327
1693821153,"2023-09-04 09:52:33",B8572,MU5160,4785.36,748.208,248,116.077026,40.112778
1693821168,"2023-09-04 09:52:48",B8572,MU5160,4930.14,755.616,248,116.043403,40.102099
1693821183,"2023-09-04 09:53:03",B8572,MU5160,5120.64,761.172,248,116.008571,40.091067
1693821198,"2023-09-04 09:53:18",B8572,MU5160,5295.9,763.024,243,115.974426,40.079407
1693821213,"2023-09-04 09:53:33",B8572,MU5160,5455.92,768.58,228,115.944397,40.062515
1693821228,"2023-09-04 09:53:48",B8572,MU5160,5615.94,770.432,208,115.92102,40.03761
1693821243,"2023-09-04 09:54:03",B8572,MU5160,5806.44,772.284,188,115.91083,40.01051
1693821258,"2023-09-04 09:54:18",B8572,MU5160,5951.22,766.728,170,115.91205,39.98154
1693821273,"2023-09-04 09:54:33",B8572,MU5160,6004.56,775.988,156,115.924676,39.953877
1693821288,"2023-09-04 09:54:48",B8572,MU5160,6004.56,781.544,156,115.93972,39.92818
1693821303,"2023-09-04 09:55:03",B8572,MU5160,6004.56,781.544,156,115.95562,39.90056
1693821318,"2023-09-04 09:55:18",B8572,MU5160,6004.56,785.248,156,115.970963,39.873688
1693821333,"2023-09-04 09:55:33",B8572,MU5160,6004.56,785.248,156,115.98631,39.84682
1693821348,"2023-09-04 09:55:48",B8572,MU5160,6004.56,785.248,156,116.00146,39.82009
1693821363,"2023-09-04 09:56:03",B8572,MU5160,6004.56,781.544,156,116.01688,39.79289
1693821378,"2023-09-04 09:56:18",B8572,MU5160,6004.56,779.692,156,116.0321,39.76607
1693821393,"2023-09-04 09:56:33",B8572,MU5160,6050.28,781.544,156,116.04715,39.73961
1693821408,"2023-09-04 09:56:48",B8572,MU5160,6172.2,790.804,156,116.06238,39.71283
1693821423,"2023-09-04 09:57:03",B8572,MU5160,6309.36,800.064,156,116.07844,39.68468
1693821438,"2023-09-04 09:57:18",B8572,MU5160,6438.9,809.324,156,116.09426,39.65689
1693821454,"2023-09-04 09:57:34",B8572,MU5160,6576.06,816.732,156,116.1099,39.62933
