Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685094135,"2023-05-26 09:42:15",B304A,MU5160,213.36,259.28,173,116.59909,40.06127
1685094150,"2023-05-26 09:42:30",B304A,MU5160,419.1,242.612,173,116.600585,40.051963
1685094164,"2023-05-26 09:42:44",B304A,MU5160,579.12,242.612,174,116.601958,40.042978
1685094184,"2023-05-26 09:43:04",B304A,MU5160,731.52,253.724,150,116.60421,40.03041
1685094195,"2023-05-26 09:43:15",B304A,MU5160,815.34,253.724,174,116.60498,40.024246
1685094209,"2023-05-26 09:43:29",B304A,MU5160,960.12,250.02,174,116.606327,40.014814
1685094225,"2023-05-26 09:43:45",B304A,MU5160,1051.56,266.688,174,116.607727,40.005569
1685094239,"2023-05-26 09:43:59",B304A,MU5160,1104.9,309.284,173,116.609375,39.994583
1685094254,"2023-05-26 09:44:14",B304A,MU5160,1165.86,357.436,173,116.61138,39.98218
1685094269,"2023-05-26 09:44:29",B304A,MU5160,1249.68,400.032,173,116.61363,39.96808
1685094284,"2023-05-26 09:44:44",B304A,MU5160,1348.74,448.184,173,116.61609,39.95192
1685094299,"2023-05-26 09:44:59",B304A,MU5160,1524,468.556,173,116.61887,39.9347
1685094314,"2023-05-26 09:45:14",B304A,MU5160,1752.6,475.964,173,116.62183,39.91682
1685094329,"2023-05-26 09:45:29",B304A,MU5160,1958.34,492.632,173,116.624695,39.898759
1685094345,"2023-05-26 09:45:45",B304A,MU5160,2179.32,500.04,172,116.62756,39.88037
1685094359,"2023-05-26 09:45:59",B304A,MU5160,2415.54,503.744,173,116.63055,39.86138
1685094374,"2023-05-26 09:46:14",B304A,MU5160,2628.9,516.708,173,116.63343,39.84238
1685094390,"2023-05-26 09:46:30",B304A,MU5160,2849.88,524.116,173,116.63629,39.82306
1685094404,"2023-05-26 09:46:44",B304A,MU5160,3070.86,533.376,173,116.63928,39.8037
