Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703410982,"2023-12-24 09:43:02",B6095,MU5160,15.24,262.984,353,116.59674,40.07767
1703410997,"2023-12-24 09:43:17",B6095,MU5160,243.84,255.576,357,116.59572,40.08674
1703411012,"2023-12-24 09:43:32",B6095,MU5160,480.06,250.02,357,116.59497,40.09648
1703411027,"2023-12-24 09:43:47",B6095,MU5160,640.08,253.724,356,116.59416,40.10573
1703411042,"2023-12-24 09:44:02",B6095,MU5160,800.1,251.872,353,116.592957,40.115341
1703411057,"2023-12-24 09:44:17",B6095,MU5160,982.98,259.28,353,116.59135,40.12598
1703411072,"2023-12-24 09:44:32",B6095,MU5160,1082.04,294.468,353,116.58941,40.13687
1703411087,"2023-12-24 09:44:47",B6095,MU5160,1158.24,348.176,352,116.58723,40.14879
1703411102,"2023-12-24 09:45:02",B6095,MU5160,1257.3,396.328,352,116.58466,40.16263
1703411117,"2023-12-24 09:45:17",B6095,MU5160,1371.6,420.404,353,116.5827,40.17366
1703411132,"2023-12-24 09:45:32",B6095,MU5160,1645.92,425.96,353,116.579834,40.189957
1703411147,"2023-12-24 09:45:47",B6095,MU5160,1844.04,412.996,349,116.576904,40.205246
1703411162,"2023-12-24 09:46:02",B6095,MU5160,2057.4,422.256,322,116.56806,40.21895
1703411177,"2023-12-24 09:46:17",B6095,MU5160,2202.18,457.444,302,116.5509,40.23091
1703411192,"2023-12-24 09:46:32",B6095,MU5160,2247.9,474.112,271,116.528924,40.235518
1703411207,"2023-12-24 09:46:47",B6095,MU5160,2278.38,500.04,250,116.505765,40.231142
1703411222,"2023-12-24 09:47:02",B6095,MU5160,2453.64,501.892,249,116.482794,40.224392
1703411237,"2023-12-24 09:47:17",B6095,MU5160,2781.3,500.04,249,116.458984,40.217377
1703411252,"2023-12-24 09:47:32",B6095,MU5160,3048,505.596,249,116.435,40.21019
1703411267,"2023-12-24 09:47:47",B6095,MU5160,3208.02,531.524,250,116.412381,40.20363
1703411282,"2023-12-24 09:48:02",B6095,MU5160,3383.28,553.748,250,116.38586,40.19609
1703411297,"2023-12-24 09:48:17",B6095,MU5160,3550.92,577.824,250,116.35968,40.18863
1703411312,"2023-12-24 09:48:32",B6095,MU5160,3718.56,600.048,249,116.332642,40.180893
1703411327,"2023-12-24 09:48:47",B6095,MU5160,3886.2,638.94,236,116.30585,40.17114
1703411342,"2023-12-24 09:49:02",B6095,MU5160,4061.46,674.128,223,116.28174,40.15407
1703411357,"2023-12-24 09:49:17",B6095,MU5160,4229.1,690.796,222,116.259384,40.135105
1703411372,"2023-12-24 09:49:32",B6095,MU5160,4404.36,700.056,222,116.235718,40.114746
1703411387,"2023-12-24 09:49:47",B6095,MU5160,4632.96,707.464,222,116.211792,40.094284
1703411402,"2023-12-24 09:50:02",B6095,MU5160,4853.94,711.168,222,116.189034,40.074866
1703411582,"2023-12-24 09:53:02",B6095,MU5160,6004.56,818.584,166,115.96798,39.80209
1703411597,"2023-12-24 09:53:17",B6095,MU5160,6012.18,825.992,154,115.98135,39.77312
1703411612,"2023-12-24 09:53:32",B6095,MU5160,6004.56,829.696,154,116.00305,39.73853
1703411627,"2023-12-24 09:53:47",B6095,MU5160,6004.56,833.4,154,116.01953,39.71143
