Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689674155,"2023-07-18 09:55:55",B6507,MU5160,129.54,303.728,352,116.596191,40.080002
1689674171,"2023-07-18 09:56:11",B6507,MU5160,342.9,281.504,352,116.59418,40.09122
1689674186,"2023-07-18 09:56:26",B6507,MU5160,502.92,288.912,353,116.59222,40.10229
1689674200,"2023-07-18 09:56:40",B6507,MU5160,647.7,296.32,353,116.590535,40.112806
1689674211,"2023-07-18 09:56:51",B6507,MU5160,731.52,296.32,353,116.589411,40.120208
1689674226,"2023-07-18 09:57:06",B6507,MU5160,838.2,307.432,353,116.587538,40.131567
1689674241,"2023-07-18 09:57:21",B6507,MU5160,952.5,314.84,352,116.58554,40.14293
1689674256,"2023-07-18 09:57:36",B6507,MU5160,1074.42,318.544,352,116.58344,40.15485
1689674270,"2023-07-18 09:57:50",B6507,MU5160,1188.72,346.324,352,116.58117,40.16732
1689674286,"2023-07-18 09:58:06",B6507,MU5160,1280.16,400.032,352,116.578799,40.181145
1689674300,"2023-07-18 09:58:20",B6507,MU5160,1379.22,455.592,352,116.575928,40.197066
1689674316,"2023-07-18 09:58:36",B6507,MU5160,1501.14,507.448,352,116.57281,40.21472
1689674330,"2023-07-18 09:58:50",B6507,MU5160,1699.26,522.264,352,116.56946,40.23376
1689674345,"2023-07-18 09:59:05",B6507,MU5160,1821.18,525.968,354,116.56631,40.25335
1689674356,"2023-07-18 09:59:16",B6507,MU5160,1897.38,529.672,354,116.56445,40.26695
1689674370,"2023-07-18 09:59:30",B6507,MU5160,2141.22,527.82,344,116.56038,40.28724
1689674385,"2023-07-18 09:59:45",B6507,MU5160,2346.96,524.116,318,116.548462,40.303345
1689674396,"2023-07-18 09:59:56",B6507,MU5160,2415.54,533.376,301,116.53554,40.31149
1689674411,"2023-07-18 10:00:11",B6507,MU5160,2453.64,535.228,275,116.5105,40.31735
1689674425,"2023-07-18 10:00:25",B6507,MU5160,2529.84,535.228,268,116.48431,40.31689
