Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690194240,"2023-07-24 10:24:00",B5941,MU5160,182.88,257.428,173,116.59815,40.06854
1690194244,"2023-07-24 10:24:04",B5941,MU5160,266.7,251.872,173,116.59877,40.06481
1690194255,"2023-07-24 10:24:15",B5941,MU5160,403.86,240.76,172,116.599898,40.05848
1690194269,"2023-07-24 10:24:29",B5941,MU5160,586.74,237.056,173,116.60127,40.05001
1690194285,"2023-07-24 10:24:45",B5941,MU5160,746.76,229.648,174,116.6026,40.041
1690194300,"2023-07-24 10:25:00",B5941,MU5160,868.68,229.648,175,116.60352,40.03274
1690194314,"2023-07-24 10:25:14",B5941,MU5160,990.6,235.204,174,116.60455,40.02425
1690194329,"2023-07-24 10:25:29",B5941,MU5160,1104.9,242.612,173,116.605835,40.015228
1690194340,"2023-07-24 10:25:40",B5941,MU5160,1127.76,272.244,173,116.60676,40.00899
1690194354,"2023-07-24 10:25:54",B5941,MU5160,1173.48,314.84,173,116.608575,39.997776
1690194365,"2023-07-24 10:26:05",B5941,MU5160,1196.34,350.028,173,116.60989,39.9894
1690194379,"2023-07-24 10:26:19",B5941,MU5160,1280.16,396.328,173,116.61207,39.97501
1690194390,"2023-07-24 10:26:30",B5941,MU5160,1341.12,431.516,173,116.61363,39.96477
1690194404,"2023-07-24 10:26:44",B5941,MU5160,1463.04,472.26,172,116.61658,39.94702
1690194419,"2023-07-24 10:26:59",B5941,MU5160,1684.02,485.224,173,116.61944,39.92995
1690194435,"2023-07-24 10:27:15",B5941,MU5160,1889.76,498.188,172,116.6225,39.9111
1690194449,"2023-07-24 10:27:29",B5941,MU5160,2110.74,507.448,173,116.62549,39.8931
1690194460,"2023-07-24 10:27:40",B5941,MU5160,2247.9,513.004,173,116.62756,39.88042
1690194474,"2023-07-24 10:27:54",B5941,MU5160,2468.88,520.412,173,116.63074,39.86059
1690194490,"2023-07-24 10:28:10",B5941,MU5160,2689.86,527.82,173,116.63361,39.84159
1690194504,"2023-07-24 10:28:24",B5941,MU5160,2895.6,537.08,173,116.63666,39.8212
1690194519,"2023-07-24 10:28:39",B5941,MU5160,3108.96,546.34,173,116.63977,39.801
1690194534,"2023-07-24 10:28:54",B5941,MU5160,3223.26,577.824,173,116.64294,39.78024
1690194545,"2023-07-24 10:29:05",B5941,MU5160,3291.84,601.9,173,116.64514,39.76548
1690194559,"2023-07-24 10:29:19",B5941,MU5160,3436.62,624.124,173,116.64877,39.74176
1690194574,"2023-07-24 10:29:34",B5941,MU5160,3589.02,648.2,173,116.65235,39.71832
1690194585,"2023-07-24 10:29:45",B5941,MU5160,3688.08,659.312,173,116.65491,39.70156
1690194599,"2023-07-24 10:29:59",B5941,MU5160,3840.48,681.536,173,116.65856,39.67731
1690194614,"2023-07-24 10:30:14",B5941,MU5160,3992.88,700.056,173,116.66245,39.65144
1690194625,"2023-07-24 10:30:25",B5941,MU5160,4099.56,713.02,173,116.66519,39.63341
1690194639,"2023-07-24 10:30:39",B5941,MU5160,4244.34,725.984,173,116.66925,39.60711
1690194655,"2023-07-24 10:30:55",B5941,MU5160,4396.74,740.8,173,116.67343,39.58003
1690194669,"2023-07-24 10:31:09",B5941,MU5160,4564.38,755.616,173,116.6778,39.55176
1690194684,"2023-07-24 10:31:24",B5941,MU5160,4770.12,763.024,173,116.68221,39.52327
1690194699,"2023-07-24 10:31:39",B5941,MU5160,4983.48,766.728,173,116.68665,39.49431
1690194714,"2023-07-24 10:31:54",B5941,MU5160,5181.6,768.58,173,116.69099,39.46637
1690194729,"2023-07-24 10:32:09",B5941,MU5160,5387.34,770.432,173,116.69537,39.43771
1690194740,"2023-07-24 10:32:20",B5941,MU5160,5539.74,770.432,173,116.6983,39.41853
1690194754,"2023-07-24 10:32:34",B5941,MU5160,5730.24,774.136,173,116.70275,39.3896
1690194769,"2023-07-24 10:32:49",B5941,MU5160,5882.64,783.396,173,116.70715,39.36066
1690194784,"2023-07-24 10:33:04",B5941,MU5160,5981.7,790.804,173,116.71173,39.33078
1690194799,"2023-07-24 10:33:19",B5941,MU5160,6004.56,788.952,173,116.71618,39.30139
1690194815,"2023-07-24 10:33:35",B5941,MU5160,6004.56,787.1,173,116.72058,39.27249
1690194829,"2023-07-24 10:33:49",B5941,MU5160,6004.56,787.1,173,116.72516,39.24251
1690194845,"2023-07-24 10:34:05",B5941,MU5160,6035.04,787.1,173,116.72955,39.21379
1690194859,"2023-07-24 10:34:19",B5941,MU5160,6156.96,788.952,171,116.73469,39.18448
1690194874,"2023-07-24 10:34:34",B5941,MU5160,6286.5,796.36,170,116.74109,39.15462
1690194889,"2023-07-24 10:34:49",B5941,MU5160,6423.66,805.62,171,116.74725,39.12548
1690194905,"2023-07-24 10:35:05",B5941,MU5160,6568.44,813.028,170,116.75397,39.09378
1690194920,"2023-07-24 10:35:20",B5941,MU5160,6797.04,803.768,170,116.76038,39.06338
1690194934,"2023-07-24 10:35:34",B5941,MU5160,7056.12,790.804,171,116.766724,39.033446
1690194949,"2023-07-24 10:35:49",B5941,MU5160,7216.14,792.656,170,116.77277,39.00458
1690194960,"2023-07-24 10:36:00",B5941,MU5160,7292.34,798.212,170,116.77704,38.98396
1690194974,"2023-07-24 10:36:14",B5941,MU5160,7414.26,807.472,170,116.78375,38.95193
1690194990,"2023-07-24 10:36:30",B5941,MU5160,7543.8,818.584,170,116.78979,38.92316
1690195004,"2023-07-24 10:36:44",B5941,MU5160,7688.58,831.548,171,116.79619,38.89265
1690195020,"2023-07-24 10:37:00",B5941,MU5160,7848.6,838.956,170,116.8028,38.86116
1690195034,"2023-07-24 10:37:14",B5941,MU5160,8031.48,842.66,170,116.80915,38.83086
1690195050,"2023-07-24 10:37:30",B5941,MU5160,8199.12,846.364,170,116.815857,38.798823
1690195064,"2023-07-24 10:37:44",B5941,MU5160,8374.38,848.216,170,116.8224,38.76746
1690195080,"2023-07-24 10:38:00",B5941,MU5160,8519.16,851.92,170,116.82892,38.73626
1690195094,"2023-07-24 10:38:14",B5941,MU5160,8663.94,857.476,170,116.83542,38.70511
1690195105,"2023-07-24 10:38:25",B5941,MU5160,8763,861.18,170,116.84003,38.68328
1690195119,"2023-07-24 10:38:39",B5941,MU5160,8900.16,866.736,170,116.84665,38.65105
1690195134,"2023-07-24 10:38:54",B5941,MU5160,9029.7,872.292,171,116.85327,38.61937
1690195150,"2023-07-24 10:39:10",B5941,MU5160,9174.48,875.996,171,116.860259,38.585815
1690195164,"2023-07-24 10:39:24",B5941,MU5160,9342.12,875.996,171,116.86718,38.55231
1690195175,"2023-07-24 10:39:35",B5941,MU5160,9479.28,870.44,171,116.87166,38.53111
1690195189,"2023-07-24 10:39:49",B5941,MU5160,9608.82,870.44,170,116.8765,38.50754
1690195204,"2023-07-24 10:40:04",B5941,MU5160,9814.56,863.032,170,116.88336,38.47468
1690195219,"2023-07-24 10:40:19",B5941,MU5160,10027.92,853.772,170,116.88989,38.44326
1690195230,"2023-07-24 10:40:30",B5941,MU5160,10104.12,855.624,170,116.894165,38.422588
1690195244,"2023-07-24 10:40:44",B5941,MU5160,10187.94,868.588,170,116.90154,38.38664
1690195255,"2023-07-24 10:40:55",B5941,MU5160,10271.76,872.292,171,116.90564,38.36668
1690195269,"2023-07-24 10:41:09",B5941,MU5160,10431.78,870.44,170,116.913041,38.330787
