Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676281489,"2023-02-13 09:44:49",B5975,MU5160,-83.82,255.576,354,116.59728,40.07375
1676281494,"2023-02-13 09:44:54",B5975,MU5160,-15.24,251.872,353,116.5968,40.07716
1676281499,"2023-02-13 09:44:59",B5975,MU5160,60.96,244.464,354,116.59637,40.07986
1676281504,"2023-02-13 09:45:04",B5975,MU5160,144.78,240.76,354,116.59595,40.08311
1676281519,"2023-02-13 09:45:19",B5975,MU5160,373.38,225.944,356,116.59503,40.09144
1676281534,"2023-02-13 09:45:34",B5975,MU5160,579.12,212.98,355,116.59397,40.09968
1676281549,"2023-02-13 09:45:49",B5975,MU5160,754.38,207.424,355,116.5929,40.10751
1676281564,"2023-02-13 09:46:04",B5975,MU5160,876.3,222.24,354,116.59185,40.11546
1676281579,"2023-02-13 09:46:19",B5975,MU5160,944.88,270.392,355,116.59052,40.12459
1676281594,"2023-02-13 09:46:34",B5975,MU5160,1036.32,320.396,356,116.58936,40.13589
1676281609,"2023-02-13 09:46:49",B5975,MU5160,1135.38,366.696,357,116.58829,40.14921
1676281624,"2023-02-13 09:47:04",B5975,MU5160,1249.68,418.552,356,116.5871,40.16425
1676281639,"2023-02-13 09:47:19",B5975,MU5160,1432.56,455.592,357,116.58594,40.18076
1676281654,"2023-02-13 09:47:34",B5975,MU5160,1699.26,468.556,357,116.58473,40.19828
1676281669,"2023-02-13 09:47:49",B5975,MU5160,2072.64,451.888,357,116.58361,40.21606
1676281684,"2023-02-13 09:48:04",B5975,MU5160,2430.78,438.924,357,116.58248,40.23226
1676281699,"2023-02-13 09:48:19",B5975,MU5160,2682.24,448.184,357,116.58123,40.24883
1676281714,"2023-02-13 09:48:34",B5975,MU5160,2910.84,474.112,354,116.57942,40.26731
1676281729,"2023-02-13 09:48:49",B5975,MU5160,3169.92,477.816,344,116.57349,40.28482
1676281744,"2023-02-13 09:49:04",B5975,MU5160,3299.46,527.82,320,116.56107,40.30241
1676281759,"2023-02-13 09:49:19",B5975,MU5160,3368.04,574.12,295,116.53885,40.31326
1676281774,"2023-02-13 09:49:34",B5975,MU5160,3497.58,616.716,274,116.51001,40.31721
1676281789,"2023-02-13 09:49:49",B5975,MU5160,3726.18,625.976,269,116.47905,40.31717
1676281804,"2023-02-13 09:50:04",B5975,MU5160,3931.92,655.608,258,116.44865,40.31452
1676281819,"2023-02-13 09:50:19",B5975,MU5160,4168.14,681.536,240,116.41907,40.30389
1676281834,"2023-02-13 09:50:34",B5975,MU5160,4419.6,692.648,237,116.38995,40.28934
