Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677144843,"2023-02-23 09:34:03",B6100,MU5160,0,294.468,353,116.59659,40.07822
1677144858,"2023-02-23 09:34:18",B6100,MU5160,205.74,275.948,352,116.59467,40.0887
1677144873,"2023-02-23 09:34:33",B6100,MU5160,396.24,272.244,352,116.59284,40.09875
1677144888,"2023-02-23 09:34:48",B6100,MU5160,563.88,274.096,354,116.59116,40.10885
1677144903,"2023-02-23 09:35:03",B6100,MU5160,731.52,274.096,355,116.58991,40.11928
1677144918,"2023-02-23 09:35:18",B6100,MU5160,899.16,270.392,355,116.58868,40.12939
1677144933,"2023-02-23 09:35:33",B6100,MU5160,982.98,307.432,354,116.58728,40.13983
1677144948,"2023-02-23 09:35:48",B6100,MU5160,1043.94,362.992,353,116.58533,40.15228
1677144963,"2023-02-23 09:36:03",B6100,MU5160,1120.14,414.848,353,116.58292,40.16718
1677144978,"2023-02-23 09:36:18",B6100,MU5160,1226.82,459.296,352,116.58011,40.18315
1677144993,"2023-02-23 09:36:33",B6100,MU5160,1455.42,472.26,354,116.57721,40.20058
1677145008,"2023-02-23 09:36:48",B6100,MU5160,1767.84,468.556,355,116.57512,40.21792
1677145023,"2023-02-23 09:37:03",B6100,MU5160,2049.78,470.408,351,116.57227,40.23573
1677145038,"2023-02-23 09:37:18",B6100,MU5160,2278.38,475.964,344,116.56793,40.2529
1677145053,"2023-02-23 09:37:33",B6100,MU5160,2392.68,481.52,314,116.55583,40.26824
1677145068,"2023-02-23 09:37:48",B6100,MU5160,2476.5,487.076,285,116.53448,40.27746
1677145083,"2023-02-23 09:38:03",B6100,MU5160,2552.7,496.336,259,116.51154,40.27753
1677145098,"2023-02-23 09:38:18",B6100,MU5160,2712.72,505.596,240,116.48891,40.26959
1677145113,"2023-02-23 09:38:33",B6100,MU5160,2994.66,501.892,241,116.46802,40.26041
1677145128,"2023-02-23 09:38:48",B6100,MU5160,3253.74,505.596,238,116.4469,40.25084
1677145143,"2023-02-23 09:39:03",B6100,MU5160,3543.3,500.04,237,116.4263,40.24083
1677145158,"2023-02-23 09:39:18",B6100,MU5160,3794.76,507.448,237,116.40546,40.23042
1677145173,"2023-02-23 09:39:33",B6100,MU5160,4023.36,513.004,238,116.38448,40.22006
1677145188,"2023-02-23 09:39:48",B6100,MU5160,4198.62,533.376,237,116.36255,40.20914
1677145203,"2023-02-23 09:40:03",B6100,MU5160,4274.82,568.564,237,116.34028,40.198
1677145218,"2023-02-23 09:40:18",B6100,MU5160,4358.64,603.752,237,116.31616,40.18584
1677145233,"2023-02-23 09:40:33",B6100,MU5160,4549.14,611.16,237,116.29128,40.17318
1677145248,"2023-02-23 09:40:48",B6100,MU5160,4770.12,614.864,238,116.26663,40.16089
1677145263,"2023-02-23 09:41:03",B6100,MU5160,5013.96,614.864,238,116.24084,40.14842
1677145278,"2023-02-23 09:41:18",B6100,MU5160,5265.42,620.42,238,116.21155,40.1342
1677145293,"2023-02-23 09:41:33",B6100,MU5160,5478.78,624.124,238,116.18616,40.12188
1677145308,"2023-02-23 09:41:48",B6100,MU5160,5707.38,627.828,238,116.159,40.10875
1677145323,"2023-02-23 09:42:03",B6100,MU5160,5897.88,635.236,238,116.13037,40.0947
1677145338,"2023-02-23 09:42:18",B6100,MU5160,5981.7,655.608,238,116.10437,40.082108
1677145353,"2023-02-23 09:42:33",B6100,MU5160,5996.94,663.016,238,116.07666,40.06879
1677145368,"2023-02-23 09:42:48",B6100,MU5160,5996.94,666.72,238,116.053528,40.057663
1677145383,"2023-02-23 09:43:03",B6100,MU5160,6004.56,661.164,239,116.024658,40.043793
1677145398,"2023-02-23 09:43:18",B6100,MU5160,6004.56,663.016,233,115.998646,40.030781
1677145413,"2023-02-23 09:43:33",B6100,MU5160,6004.56,688.944,216,115.975363,40.011509
1677145428,"2023-02-23 09:43:48",B6100,MU5160,6004.56,700.056,208,115.95831,39.98987
1677145443,"2023-02-23 09:44:03",B6100,MU5160,6004.56,720.428,193,115.94659,39.96524
1677145458,"2023-02-23 09:44:18",B6100,MU5160,6004.56,740.8,179,115.943215,39.937537
1677145473,"2023-02-23 09:44:33",B6100,MU5160,6004.56,766.728,162,115.950006,39.909943
1677145488,"2023-02-23 09:44:48",B6100,MU5160,6004.56,770.432,157,115.964294,39.884002
1677145503,"2023-02-23 09:45:03",B6100,MU5160,6004.56,764.876,161,115.97742,39.85663
1677145518,"2023-02-23 09:45:18",B6100,MU5160,6004.56,768.58,162,115.989652,39.82695
1677145533,"2023-02-23 09:45:33",B6100,MU5160,6004.56,768.58,157,116.00323,39.79858
1677145548,"2023-02-23 09:45:48",B6100,MU5160,6080.76,770.432,156,116.01831,39.77138
1677145563,"2023-02-23 09:46:03",B6100,MU5160,6271.26,772.284,156,116.03302,39.745463
1677145578,"2023-02-23 09:46:18",B6100,MU5160,6469.38,774.136,156,116.048279,39.718788
1677145593,"2023-02-23 09:46:33",B6100,MU5160,6606.54,777.84,156,116.059387,39.699469
1677145608,"2023-02-23 09:46:48",B6100,MU5160,6789.42,777.84,155,116.075012,39.672515
1677145623,"2023-02-23 09:47:03",B6100,MU5160,6873.24,787.1,155,116.091813,39.643478
1677145638,"2023-02-23 09:47:18",B6100,MU5160,6888.48,785.248,156,116.10823,39.61514
1677145653,"2023-02-23 09:47:33",B6100,MU5160,6880.86,783.396,156,116.123718,39.588395
1677145668,"2023-02-23 09:47:48",B6100,MU5160,6888.48,777.84,156,116.138794,39.562466
1677145683,"2023-02-23 09:48:03",B6100,MU5160,6888.48,774.136,155,116.15415,39.536
1677145698,"2023-02-23 09:48:18",B6100,MU5160,6888.48,777.84,156,116.169678,39.509024
1677145713,"2023-02-23 09:48:33",B6100,MU5160,6888.48,777.84,156,116.184937,39.482536
1677145728,"2023-02-23 09:48:48",B6100,MU5160,6888.48,777.84,155,116.20036,39.4558
1677145743,"2023-02-23 09:49:03",B6100,MU5160,6888.48,779.692,156,116.216185,39.428421
1677145758,"2023-02-23 09:49:18",B6100,MU5160,6903.72,781.544,156,116.23102,39.4027
1677145773,"2023-02-23 09:49:33",B6100,MU5160,7048.5,779.692,156,116.247009,39.374953
1677145788,"2023-02-23 09:49:48",B6100,MU5160,7269.48,774.136,156,116.26294,39.34735
1677145803,"2023-02-23 09:50:03",B6100,MU5160,7414.26,781.544,156,116.27881,39.31965
1677145818,"2023-02-23 09:50:18",B6100,MU5160,7475.22,792.656,156,116.29118,39.29796
1677145833,"2023-02-23 09:50:33",B6100,MU5160,7490.46,792.656,156,116.307861,39.268675
1677145848,"2023-02-23 09:50:48",B6100,MU5160,7498.08,794.508,155,116.323899,39.240646
1677145863,"2023-02-23 09:51:03",B6100,MU5160,7498.08,792.656,156,116.33917,39.21412
1677145878,"2023-02-23 09:51:18",B6100,MU5160,7498.08,792.656,156,116.356022,39.184708
1677145893,"2023-02-23 09:51:33",B6100,MU5160,7498.08,790.804,156,116.37128,39.15797
1677145908,"2023-02-23 09:51:48",B6100,MU5160,7498.08,792.656,155,116.3869,39.1306
1677145923,"2023-02-23 09:52:03",B6100,MU5160,7498.08,794.508,156,116.40236,39.10355
1677145938,"2023-02-23 09:52:18",B6100,MU5160,7498.08,794.508,156,116.418457,39.075297
1677145953,"2023-02-23 09:52:33",B6100,MU5160,7498.08,794.508,156,116.433594,39.048622
1677145968,"2023-02-23 09:52:48",B6100,MU5160,7498.08,792.656,156,116.445862,39.027022
1677145983,"2023-02-23 09:53:03",B6100,MU5160,7505.7,788.952,156,116.461975,38.998858
1677145998,"2023-02-23 09:53:18",B6100,MU5160,7589.52,792.656,156,116.477648,38.971344
1677146012,"2023-02-23 09:53:32",B6100,MU5160,7719.06,801.916,156,116.493709,38.942917
1677146027,"2023-02-23 09:53:47",B6100,MU5160,7856.22,807.472,156,116.510071,38.9139
1677146042,"2023-02-23 09:54:02",B6100,MU5160,8008.62,809.324,156,116.52559,38.88647
