Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702633475,"2023-12-15 09:44:35",B8967,MU5160,-144.78,11.112,81,116.597107,40.074966
1702633490,"2023-12-15 09:44:50",B8967,MU5160,45.72,251.872,355,116.595903,40.083851
1702633505,"2023-12-15 09:45:05",B8967,MU5160,289.56,225.944,357,116.595216,40.092556
1702633520,"2023-12-15 09:45:20",B8967,MU5160,480.06,211.128,356,116.5946,40.1006
1702633535,"2023-12-15 09:45:35",B8967,MU5160,662.94,190.756,356,116.593843,40.107825
1702633550,"2023-12-15 09:45:50",B8967,MU5160,792.48,200.016,352,116.59259,40.11525
1702633565,"2023-12-15 09:46:05",B8967,MU5160,853.44,227.796,353,116.59116,40.12309
1702633580,"2023-12-15 09:46:20",B8967,MU5160,906.78,266.688,352,116.589417,40.132645
1702633595,"2023-12-15 09:46:35",B8967,MU5160,967.74,316.692,352,116.587341,40.143585
1702633610,"2023-12-15 09:46:50",B8967,MU5160,1051.56,355.584,352,116.58496,40.15613
1702633625,"2023-12-15 09:47:05",B8967,MU5160,1181.1,396.328,352,116.582295,40.170438
1702633640,"2023-12-15 09:47:20",B8967,MU5160,1386.84,411.144,352,116.579423,40.185987
1702633655,"2023-12-15 09:47:35",B8967,MU5160,1554.48,414.848,352,116.576599,40.201263
1702633670,"2023-12-15 09:47:50",B8967,MU5160,1615.44,416.7,351,116.573805,40.216385
1702633685,"2023-12-15 09:48:05",B8967,MU5160,1714.5,420.404,329,116.56714,40.23106
1702633700,"2023-12-15 09:48:20",B8967,MU5160,2026.92,418.552,303,116.551895,40.241849
1702633715,"2023-12-15 09:48:35",B8967,MU5160,2247.9,448.184,280,116.532349,40.247086
1702633730,"2023-12-15 09:48:50",B8967,MU5160,2369.82,501.892,252,116.509399,40.244614
1702633745,"2023-12-15 09:49:05",B8967,MU5160,2613.66,513.004,247,116.485291,40.237061
1702633760,"2023-12-15 09:49:20",B8967,MU5160,2971.8,492.632,247,116.463443,40.229839
1702633775,"2023-12-15 09:49:35",B8967,MU5160,3246.12,487.076,248,116.441772,40.222961
1702633790,"2023-12-15 09:49:50",B8967,MU5160,3474.72,492.632,248,116.418311,40.21578
1702633805,"2023-12-15 09:50:05",B8967,MU5160,3764.28,483.372,248,116.396963,40.209263
1702633820,"2023-12-15 09:50:20",B8967,MU5160,3977.64,488.928,233,116.376038,40.199661
