Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675762594,"2023-02-07 09:36:34",B300P,MU5160,-15.24,277.8,353,116.59668,40.07735
1675762605,"2023-02-07 09:36:45",B300P,MU5160,114.3,266.688,352,116.59558,40.08389
1675762619,"2023-02-07 09:36:59",B300P,MU5160,304.8,261.132,353,116.59391,40.09363
1675762634,"2023-02-07 09:37:14",B300P,MU5160,472.44,264.836,354,116.59247,40.10349
1675762649,"2023-02-07 09:37:29",B300P,MU5160,647.7,266.688,353,116.59094,40.11351
1675762664,"2023-02-07 09:37:44",B300P,MU5160,822.96,268.54,353,116.58929,40.12367
1675762679,"2023-02-07 09:37:59",B300P,MU5160,929.64,298.172,354,116.58773,40.13408
1675762695,"2023-02-07 09:38:15",B300P,MU5160,982.98,351.88,354,116.58592,40.14637
1675762709,"2023-02-07 09:38:29",B300P,MU5160,1089.66,407.44,355,116.58398,40.16076
1675762720,"2023-02-07 09:38:40",B300P,MU5160,1181.1,438.924,355,116.58276,40.17183
1675762735,"2023-02-07 09:38:55",B300P,MU5160,1440.18,450.036,355,116.58105,40.1884
1675762749,"2023-02-07 09:39:09",B300P,MU5160,1691.64,438.924,356,116.57924,40.20484
1675762765,"2023-02-07 09:39:25",B300P,MU5160,1935.48,457.444,348,116.57666,40.22241
1675762779,"2023-02-07 09:39:39",B300P,MU5160,2164.08,463,321,116.56555,40.23679
1675762790,"2023-02-07 09:39:50",B300P,MU5160,2247.9,461.148,305,116.55426,40.24338
1675762805,"2023-02-07 09:40:05",B300P,MU5160,2400.3,463,275,116.53273,40.24813
1675762819,"2023-02-07 09:40:19",B300P,MU5160,2697.48,470.408,251,116.51001,40.24446
1675762835,"2023-02-07 09:40:35",B300P,MU5160,2971.8,463,249,116.48895,40.23843
1675762849,"2023-02-07 09:40:49",B300P,MU5160,3208.02,466.704,249,116.46775,40.23193
1675762864,"2023-02-07 09:41:04",B300P,MU5160,3436.62,474.112,248,116.44678,40.22542
1675762879,"2023-02-07 09:41:19",B300P,MU5160,3611.88,492.632,249,116.42393,40.21848
1675762894,"2023-02-07 09:41:34",B300P,MU5160,3810,511.152,249,116.40152,40.21159
1675762909,"2023-02-07 09:41:49",B300P,MU5160,4000.5,524.116,249,116.37805,40.20438
1675762924,"2023-02-07 09:42:04",B300P,MU5160,4091.94,559.304,249,116.35277,40.19665
1675762939,"2023-02-07 09:42:19",B300P,MU5160,4229.1,585.232,249,116.32715,40.18886
1675762954,"2023-02-07 09:42:34",B300P,MU5160,4442.46,596.344,248,116.29958,40.18031
1675762969,"2023-02-07 09:42:49",B300P,MU5160,4678.68,603.752,249,116.2724,40.17188
1675762985,"2023-02-07 09:43:05",B300P,MU5160,4914.9,605.604,249,116.24484,40.16336
1675762999,"2023-02-07 09:43:19",B300P,MU5160,5151.12,613.012,249,116.21812,40.15508
1675763014,"2023-02-07 09:43:34",B300P,MU5160,5379.72,616.716,248,116.18976,40.14633
1675763029,"2023-02-07 09:43:49",B300P,MU5160,5631.18,622.272,240,116.16269,40.1365
1675763044,"2023-02-07 09:44:04",B300P,MU5160,5852.16,664.868,221,116.138489,40.119644
1675763059,"2023-02-07 09:44:19",B300P,MU5160,5966.46,677.832,214,116.118435,40.098515
1675763074,"2023-02-07 09:44:34",B300P,MU5160,5996.94,670.424,214,116.10101,40.07817
1675763089,"2023-02-07 09:44:49",B300P,MU5160,6004.56,668.572,214,116.083416,40.057735
1675763104,"2023-02-07 09:45:04",B300P,MU5160,6004.56,675.98,214,116.065,40.03693
1675763119,"2023-02-07 09:45:19",B300P,MU5160,6004.56,679.684,215,116.044067,40.013397
1675763134,"2023-02-07 09:45:34",B300P,MU5160,6004.56,677.832,215,116.02649,39.99349
1675763149,"2023-02-07 09:45:49",B300P,MU5160,6004.56,688.944,210,116.008,39.97147
1675763164,"2023-02-07 09:46:04",B300P,MU5160,6004.56,733.392,196,115.994589,39.94601
1675763184,"2023-02-07 09:46:24",B300P,MU5160,6004.56,790.804,177,115.990309,39.913467
1675763199,"2023-02-07 09:46:39",B300P,MU5160,6004.56,837.104,162,115.9986,39.88247
1675763214,"2023-02-07 09:46:54",B300P,MU5160,6004.56,848.216,157,116.01306,39.85449
1675763229,"2023-02-07 09:47:09",B300P,MU5160,6004.56,848.216,156,116.02991,39.82428
1675763244,"2023-02-07 09:47:24",B300P,MU5160,6004.56,844.512,156,116.04858,39.7907
1675763259,"2023-02-07 09:47:39",B300P,MU5160,6004.56,846.364,157,116.06447,39.76172
1675763274,"2023-02-07 09:47:54",B300P,MU5160,6004.56,848.216,157,116.079991,39.7332
1675763289,"2023-02-07 09:48:09",B300P,MU5160,6004.56,848.216,157,116.09593,39.70381
1675763304,"2023-02-07 09:48:24",B300P,MU5160,6004.56,844.512,157,116.111755,39.674843
1675763319,"2023-02-07 09:48:39",B300P,MU5160,6080.76,844.512,157,116.12788,39.64513
1675763334,"2023-02-07 09:48:54",B300P,MU5160,6202.68,855.624,157,116.14418,39.61487
1675763349,"2023-02-07 09:49:09",B300P,MU5160,6309.36,863.032,157,116.15964,39.5863
1675763364,"2023-02-07 09:49:24",B300P,MU5160,6416.04,866.736,157,116.17554,39.55688
1675763379,"2023-02-07 09:49:39",B300P,MU5160,6530.34,866.736,157,116.1922,39.52611
1675763394,"2023-02-07 09:49:54",B300P,MU5160,6652.26,870.44,157,116.20868,39.49566
1675763409,"2023-02-07 09:50:09",B300P,MU5160,6774.18,872.292,157,116.224962,39.465363
1675763424,"2023-02-07 09:50:24",B300P,MU5160,6934.2,870.44,157,116.241263,39.435242
1675763439,"2023-02-07 09:50:39",B300P,MU5160,7078.98,870.44,157,116.257751,39.404607
1675763454,"2023-02-07 09:50:54",B300P,MU5160,7208.52,872.292,157,116.270325,39.381285
1675763469,"2023-02-07 09:51:09",B300P,MU5160,7376.16,881.552,157,116.288696,39.347022
1675763484,"2023-02-07 09:51:24",B300P,MU5160,7475.22,894.516,157,116.305031,39.316589
1675763499,"2023-02-07 09:51:39",B300P,MU5160,7490.46,907.48,158,116.322944,39.283035
1675763519,"2023-02-07 09:51:59",B300P,MU5160,7498.08,905.628,157,116.34217,39.247284
1675763534,"2023-02-07 09:52:14",B300P,MU5160,7498.08,901.924,157,116.35847,39.21689
1675763549,"2023-02-07 09:52:29",B300P,MU5160,7498.08,900.072,157,116.376282,39.183717
1675763564,"2023-02-07 09:52:44",B300P,MU5160,7498.08,900.072,157,116.392822,39.15276
1675763579,"2023-02-07 09:52:59",B300P,MU5160,7498.08,901.924,157,116.409302,39.121942
1675763594,"2023-02-07 09:53:14",B300P,MU5160,7498.08,903.776,158,116.42582,39.091
1675763609,"2023-02-07 09:53:29",B300P,MU5160,7498.08,903.776,158,116.44248,39.05969
1675763624,"2023-02-07 09:53:44",B300P,MU5160,7498.08,903.776,158,116.460327,39.026277
1675763639,"2023-02-07 09:53:59",B300P,MU5160,7498.08,903.776,157,116.47699,38.99487
1675763654,"2023-02-07 09:54:14",B300P,MU5160,7574.28,901.924,157,116.49329,38.96436
1675763669,"2023-02-07 09:54:29",B300P,MU5160,7764.78,903.776,157,116.509831,38.933167
1675763684,"2023-02-07 09:54:44",B300P,MU5160,7970.52,905.628,158,116.527588,38.899655
1675763699,"2023-02-07 09:54:59",B300P,MU5160,8168.64,907.48,158,116.54449,38.86758
1675763714,"2023-02-07 09:55:14",B300P,MU5160,8397.24,903.776,157,116.560762,38.836945
1675763729,"2023-02-07 09:55:29",B300P,MU5160,8633.46,898.22,157,116.578125,38.80427
1675763744,"2023-02-07 09:55:44",B300P,MU5160,8862.06,888.96,158,116.593661,38.774872
1675763759,"2023-02-07 09:55:59",B300P,MU5160,9052.56,887.108,158,116.609723,38.744064
1675763774,"2023-02-07 09:56:14",B300P,MU5160,9258.3,874.144,163,116.624756,38.709489
1675763789,"2023-02-07 09:56:29",B300P,MU5160,9441.18,859.328,166,116.635071,38.679463
1675763804,"2023-02-07 09:56:44",B300P,MU5160,9601.2,850.068,170,116.64328,38.64816
1675763819,"2023-02-07 09:56:59",B300P,MU5160,9837.42,827.844,173,116.64886,38.61722
1675763834,"2023-02-07 09:57:14",B300P,MU5160,9944.1,824.14,177,116.652235,38.586136
1675763849,"2023-02-07 09:57:29",B300P,MU5160,10111.74,805.62,180,116.652951,38.555832
1675763864,"2023-02-07 09:57:44",B300P,MU5160,10248.9,798.212,183,116.651611,38.525794
1675763879,"2023-02-07 09:57:59",B300P,MU5160,10325.1,801.916,185,116.648315,38.495954
1675763894,"2023-02-07 09:58:14",B300P,MU5160,10454.64,805.62,185,116.644771,38.465881
1675763909,"2023-02-07 09:58:29",B300P,MU5160,10584.18,807.472,185,116.641357,38.435483
1675763924,"2023-02-07 09:58:44",B300P,MU5160,10668,813.028,186,116.6379,38.40522
1675763939,"2023-02-07 09:58:59",B300P,MU5160,10736.58,837.104,182,116.635517,38.375058
1675763954,"2023-02-07 09:59:14",B300P,MU5160,10858.5,851.92,179,116.63522,38.34298
1675763969,"2023-02-07 09:59:29",B300P,MU5160,11003.28,857.476,176,116.63713,38.31072
1675763984,"2023-02-07 09:59:44",B300P,MU5160,11186.16,857.476,173,116.6412,38.27802
1675763999,"2023-02-07 09:59:59",B300P,MU5160,11285.22,851.92,171,116.647047,38.246979
1675764014,"2023-02-07 10:00:14",B300P,MU5160,11315.7,855.624,168,116.65517,38.214569
1675764029,"2023-02-07 10:00:29",B300P,MU5160,11308.08,864.884,165,116.664833,38.184473
1675764044,"2023-02-07 10:00:44",B300P,MU5160,11308.08,866.736,163,116.676383,38.153183
1675764059,"2023-02-07 10:00:59",B300P,MU5160,11308.08,868.588,164,116.687953,38.121964
1675764074,"2023-02-07 10:01:14",B300P,MU5160,11308.08,872.292,164,116.699405,38.090996
1675764089,"2023-02-07 10:01:29",B300P,MU5160,11308.08,874.144,163,116.711562,38.059113
1675764104,"2023-02-07 10:01:44",B300P,MU5160,11308.08,874.144,163,116.723542,38.027939
1675764119,"2023-02-07 10:01:59",B300P,MU5160,11308.08,874.144,163,116.735522,37.996765
1675764134,"2023-02-07 10:02:14",B300P,MU5160,11308.08,877.848,163,116.747291,37.965817
1675764149,"2023-02-07 10:02:29",B300P,MU5160,11308.08,879.7,163,116.75965,37.933463
1675764164,"2023-02-07 10:02:44",B300P,MU5160,11308.08,881.552,163,116.771403,37.902603
1675764179,"2023-02-07 10:02:59",B300P,MU5160,11308.08,879.7,163,116.783499,37.870789
1675764194,"2023-02-07 10:03:14",B300P,MU5160,11308.08,881.552,163,116.79548,37.83929
1675764209,"2023-02-07 10:03:29",B300P,MU5160,11308.08,881.552,163,116.807693,37.807159
1675764224,"2023-02-07 10:03:44",B300P,MU5160,11308.08,881.552,163,116.819836,37.775232
1675764239,"2023-02-07 10:03:59",B300P,MU5160,11308.08,877.848,163,116.831658,37.744089
1675764254,"2023-02-07 10:04:14",B300P,MU5160,11308.08,874.144,163,116.84366,37.712666
1675764269,"2023-02-07 10:04:29",B300P,MU5160,11308.08,868.588,163,116.855495,37.68132
1675764284,"2023-02-07 10:04:44",B300P,MU5160,11308.08,866.736,163,116.867124,37.650192
1675764299,"2023-02-07 10:04:59",B300P,MU5160,11308.08,863.032,163,116.878529,37.619655
1675764314,"2023-02-07 10:05:14",B300P,MU5160,11308.08,863.032,163,116.890032,37.588943
1675764329,"2023-02-07 10:05:29",B300P,MU5160,11308.08,863.032,163,116.902011,37.557037
1675764343,"2023-02-07 10:05:43",B300P,MU5160,11308.08,864.884,163,116.91215,37.53004
1675764354,"2023-02-07 10:05:54",B300P,MU5160,11308.08,866.736,163,116.921042,37.50616
1675764369,"2023-02-07 10:06:09",B300P,MU5160,11308.08,870.44,163,116.932207,37.476414
1675764384,"2023-02-07 10:06:24",B300P,MU5160,11308.08,870.44,163,116.943794,37.445435
1675764399,"2023-02-07 10:06:39",B300P,MU5160,11308.08,870.44,163,116.95566,37.41376
1675764414,"2023-02-07 10:06:54",B300P,MU5160,11308.08,870.44,163,116.967286,37.382721
1675764429,"2023-02-07 10:07:09",B300P,MU5160,11308.08,870.44,163,116.978799,37.351913
1675764444,"2023-02-07 10:07:24",B300P,MU5160,11308.08,870.44,163,116.99036,37.32084
1675764459,"2023-02-07 10:07:39",B300P,MU5160,11308.08,877.848,161,117.00302,37.28881
1675764474,"2023-02-07 10:07:54",B300P,MU5160,11308.08,887.108,159,117.01713,37.25844
