Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673429744,"2023-01-11 09:35:44",B5942,MU5160,22.86,270.392,353,116.59678,40.07705
1673429759,"2023-01-11 09:35:59",B5942,MU5160,167.64,257.428,351,116.59534,40.08426
1673429774,"2023-01-11 09:36:14",B5942,MU5160,350.52,253.724,352,116.59328,40.094
1673429789,"2023-01-11 09:36:29",B5942,MU5160,502.92,261.132,352,116.59153,40.10317
1673429804,"2023-01-11 09:36:44",B5942,MU5160,640.08,262.984,352,116.58966,40.11305
1673429819,"2023-01-11 09:36:59",B5942,MU5160,754.38,277.8,351,116.58754,40.123
1673429834,"2023-01-11 09:37:14",B5942,MU5160,876.3,285.208,351,116.58517,40.1338
1673429849,"2023-01-11 09:37:29",B5942,MU5160,967.74,305.58,350,116.58282,40.14436
1673429864,"2023-01-11 09:37:44",B5942,MU5160,1028.7,350.028,350,116.57992,40.15694
1673429879,"2023-01-11 09:37:59",B5942,MU5160,1104.9,388.92,351,116.57693,40.17086
1673429894,"2023-01-11 09:38:14",B5942,MU5160,1219.2,427.812,352,116.57379,40.18607
1673429909,"2023-01-11 09:38:29",B5942,MU5160,1341.12,470.408,351,116.57037,40.20273
1673429924,"2023-01-11 09:38:44",B5942,MU5160,1470.66,503.744,351,116.56644,40.22137
1673429939,"2023-01-11 09:38:59",B5942,MU5160,1676.4,524.116,352,116.56251,40.24022
1673429954,"2023-01-11 09:39:14",B5942,MU5160,1882.14,518.56,339,116.55658,40.25926
1673429969,"2023-01-11 09:39:29",B5942,MU5160,2004.06,501.892,313,116.54065,40.27533
1673429984,"2023-01-11 09:39:44",B5942,MU5160,2042.16,498.188,286,116.51959,40.28307
1673429999,"2023-01-11 09:39:59",B5942,MU5160,2156.46,492.632,265,116.49414,40.28325
1673430014,"2023-01-11 09:40:14",B5942,MU5160,2446.02,488.928,266,116.46881,40.28151
1673430029,"2023-01-11 09:40:29",B5942,MU5160,2727.96,487.076,267,116.44507,40.28027
1673430044,"2023-01-11 09:40:44",B5942,MU5160,2994.66,485.224,266,116.42084,40.27908
1673430059,"2023-01-11 09:40:59",B5942,MU5160,3223.26,488.928,248,116.39789,40.27428
1673430074,"2023-01-11 09:41:14",B5942,MU5160,3314.7,524.116,241,116.37574,40.26554
1673430089,"2023-01-11 09:41:29",B5942,MU5160,3429,553.748,240,116.35266,40.2551
1673430104,"2023-01-11 09:41:44",B5942,MU5160,3543.3,587.084,241,116.32705,40.24376
1673430124,"2023-01-11 09:42:04",B5942,MU5160,3802.38,594.492,241,116.29784,40.23124
1673430139,"2023-01-11 09:42:19",B5942,MU5160,3985.26,603.752,241,116.27249,40.2203
1673430154,"2023-01-11 09:42:34",B5942,MU5160,4229.1,605.604,241,116.24554,40.20863
1673430169,"2023-01-11 09:42:49",B5942,MU5160,4457.7,607.456,241,116.21931,40.19725
1673430184,"2023-01-11 09:43:04",B5942,MU5160,4663.44,614.864,241,116.19322,40.18594
1673430200,"2023-01-11 09:43:20",B5942,MU5160,4876.8,618.568,241,116.16475,40.17365
1673430214,"2023-01-11 09:43:34",B5942,MU5160,5082.54,624.124,241,116.13867,40.16245
1673430229,"2023-01-11 09:43:49",B5942,MU5160,5311.14,625.976,241,116.10876,40.14954
1673430249,"2023-01-11 09:44:09",B5942,MU5160,5524.5,627.828,241,116.07959,40.1369
1673430264,"2023-01-11 09:44:24",B5942,MU5160,5722.62,633.384,241,116.05252,40.12519
1673430279,"2023-01-11 09:44:39",B5942,MU5160,5913.12,640.792,241,116.02355,40.11257
1673430294,"2023-01-11 09:44:54",B5942,MU5160,5989.32,648.2,241,115.9954,40.10038
1673430310,"2023-01-11 09:45:10",B5942,MU5160,6004.56,648.2,241,115.96606,40.08765
1673430324,"2023-01-11 09:45:24",B5942,MU5160,6004.56,648.2,241,115.94336,40.0778
1673430335,"2023-01-11 09:45:35",B5942,MU5160,6004.56,648.2,237,115.92255,40.06774
1673430349,"2023-01-11 09:45:49",B5942,MU5160,6004.56,657.46,220,115.90033,40.0501
1673430364,"2023-01-11 09:46:04",B5942,MU5160,6004.56,677.832,201,115.88605,40.0285
1673430379,"2023-01-11 09:46:19",B5942,MU5160,6004.56,696.352,184,115.88043,40.0015
1673430394,"2023-01-11 09:46:34",B5942,MU5160,6004.56,718.576,167,115.88599,39.97586
1673430409,"2023-01-11 09:46:49",B5942,MU5160,6004.56,740.8,155,115.90161,39.94753
1673430424,"2023-01-11 09:47:04",B5942,MU5160,6004.56,746.356,155,115.91782,39.92056
1673430439,"2023-01-11 09:47:19",B5942,MU5160,6004.56,740.8,155,115.93304,39.89508
1673430454,"2023-01-11 09:47:34",B5942,MU5160,6004.56,737.096,155,115.94806,39.86976
1673430469,"2023-01-11 09:47:49",B5942,MU5160,6004.56,733.392,155,115.96278,39.84494
1673430480,"2023-01-11 09:48:00",B5942,MU5160,6004.56,733.392,155,115.97275,39.82814
1673430494,"2023-01-11 09:48:14",B5942,MU5160,6004.56,729.688,155,115.98774,39.80292
1673430505,"2023-01-11 09:48:25",B5942,MU5160,6004.56,729.688,155,115.99729,39.78676
1673430519,"2023-01-11 09:48:39",B5942,MU5160,6004.56,729.688,155,116.00864,39.76762
1673430530,"2023-01-11 09:48:50",B5942,MU5160,6004.56,735.244,155,116.032582,39.72702
1673430549,"2023-01-11 09:49:09",B5942,MU5160,6004.56,735.244,155,116.03915,39.71594
1673430564,"2023-01-11 09:49:24",B5942,MU5160,6004.56,733.392,155,116.05438,39.69022
1673430579,"2023-01-11 09:49:39",B5942,MU5160,6004.56,733.392,155,116.06954,39.66454
1673430594,"2023-01-11 09:49:54",B5942,MU5160,6004.56,731.54,155,116.08466,39.63886
1673430609,"2023-01-11 09:50:09",B5942,MU5160,6080.76,729.688,155,116.09963,39.61349
1673430624,"2023-01-11 09:50:24",B5942,MU5160,6256.02,733.392,155,116.11432,39.58864
1673430639,"2023-01-11 09:50:39",B5942,MU5160,6416.04,740.8,155,116.1286,39.56433
1673430650,"2023-01-11 09:50:50",B5942,MU5160,6522.72,742.652,155,116.1388,39.54694
1673430664,"2023-01-11 09:51:04",B5942,MU5160,6659.88,753.764,155,116.15369,39.52159
1673430680,"2023-01-11 09:51:20",B5942,MU5160,6751.32,772.284,155,116.17027,39.49329
1673430694,"2023-01-11 09:51:34",B5942,MU5160,6873.24,781.544,155,116.18524,39.46773
1673430709,"2023-01-11 09:51:49",B5942,MU5160,7018.02,787.1,155,116.20168,39.43973
1673430724,"2023-01-11 09:52:04",B5942,MU5160,7162.8,792.656,155,116.21738,39.41304
1673430739,"2023-01-11 09:52:19",B5942,MU5160,7284.72,799.6936,155,116.23308,39.38617
1673430755,"2023-01-11 09:52:35",B5942,MU5160,7399.02,805.62,155,116.24974,39.3576
1673430769,"2023-01-11 09:52:49",B5942,MU5160,7536.18,811.176,155,116.26497,39.3316
1673430784,"2023-01-11 09:53:04",B5942,MU5160,7680.96,813.028,155,116.281267,39.303772
1673430799,"2023-01-11 09:53:19",B5942,MU5160,7825.74,814.88,155,116.2984,39.27443
1673430814,"2023-01-11 09:53:34",B5942,MU5160,7955.28,813.028,155,116.31243,39.25035
1673430834,"2023-01-11 09:53:54",B5942,MU5160,8130.54,816.732,155,116.33405,39.21314
1673430849,"2023-01-11 09:54:09",B5942,MU5160,8237.22,822.288,155,116.35047,39.18489
1673430864,"2023-01-11 09:54:24",B5942,MU5160,8336.28,827.844,155,116.36689,39.15669
1673430879,"2023-01-11 09:54:39",B5942,MU5160,8435.34,837.104,155,116.38582,39.12405
1673430894,"2023-01-11 09:54:54",B5942,MU5160,8511.54,838.956,155,116.39832,39.10248
1673430909,"2023-01-11 09:55:09",B5942,MU5160,8656.32,842.66,155,116.41913,39.06664
1673430924,"2023-01-11 09:55:24",B5942,MU5160,8778.24,842.66,155,116.43652,39.03661
1673430945,"2023-01-11 09:55:45",B5942,MU5160,8846.82,842.66,155,116.45483,39.005
1673430964,"2023-01-11 09:56:04",B5942,MU5160,8877.3,822.288,155,116.47633,38.96791
1673430979,"2023-01-11 09:56:19",B5942,MU5160,8877.3,809.324,155,116.49461,38.93637
1673430994,"2023-01-11 09:56:34",B5942,MU5160,8923.02,805.62,155,116.51202,38.90613
1673431009,"2023-01-11 09:56:49",B5942,MU5160,9022.08,807.472,155,116.52356,38.88606
1673431025,"2023-01-11 09:57:05",B5942,MU5160,9121.14,816.732,155,116.53909,38.85896
1673431040,"2023-01-11 09:57:20",B5942,MU5160,9189.72,833.4,155,116.55778,38.82642
1673431054,"2023-01-11 09:57:34",B5942,MU5160,9311.64,846.364,155,116.57652,38.79359
1673431070,"2023-01-11 09:57:50",B5942,MU5160,9410.7,855.624,156,116.593689,38.763769
1673431084,"2023-01-11 09:58:04",B5942,MU5160,9494.52,866.736,156,116.610141,38.734955
1673431095,"2023-01-11 09:58:15",B5942,MU5160,9570.72,866.736,159,116.62047,38.714813
1673431109,"2023-01-11 09:58:29",B5942,MU5160,9753.6,857.476,164,116.633128,38.684647
1673431124,"2023-01-11 09:58:44",B5942,MU5160,9921.24,844.512,167,116.64304,38.653244
1673431139,"2023-01-11 09:58:59",B5942,MU5160,10043.16,840.808,172,116.649719,38.622437
1673431154,"2023-01-11 09:59:14",B5942,MU5160,10081.26,838.956,175,116.652832,38.598974
1673431169,"2023-01-11 09:59:29",B5942,MU5160,10088.88,833.4,178,116.654358,38.564712
1673431184,"2023-01-11 09:59:44",B5942,MU5160,10096.5,820.436,184,116.65253,38.53322
1673431199,"2023-01-11 09:59:59",B5942,MU5160,10088.88,814.88,185,116.649011,38.502914
1673431215,"2023-01-11 10:00:15",B5942,MU5160,10088.88,814.88,185,116.645569,38.472306
1673431229,"2023-01-11 10:00:29",B5942,MU5160,10088.88,814.88,186,116.64172,38.43786
1673431244,"2023-01-11 10:00:44",B5942,MU5160,10088.88,816.732,186,116.638263,38.407831
1673431259,"2023-01-11 10:00:59",B5942,MU5160,10088.88,822.288,183,116.635301,38.376114
1673431270,"2023-01-11 10:01:10",B5942,MU5160,10088.88,824.14,181,116.634599,38.355515
1673431284,"2023-01-11 10:01:24",B5942,MU5160,10088.88,829.696,178,116.635337,38.32399
1673431299,"2023-01-11 10:01:39",B5942,MU5160,10088.88,833.4,175,116.637905,38.294895
1673431314,"2023-01-11 10:01:54",B5942,MU5160,10088.88,838.956,173,116.641368,38.2712
1673431329,"2023-01-11 10:02:09",B5942,MU5160,10088.88,842.66,169,116.64776,38.2401
1673431344,"2023-01-11 10:02:24",B5942,MU5160,10088.88,847.29,166,116.656235,38.209472
1673431359,"2023-01-11 10:02:39",B5942,MU5160,10088.88,853.2164,163,116.667149,38.178131
1673431374,"2023-01-11 10:02:54",B5942,MU5160,10088.88,853.772,164,116.678507,38.14779
1673431389,"2023-01-11 10:03:09",B5942,MU5160,10088.88,850.4384,163,116.689851,38.117065
1673431404,"2023-01-11 10:03:24",B5942,MU5160,10088.88,851.92,163,116.701277,38.086075
1673431419,"2023-01-11 10:03:39",B5942,MU5160,10088.88,854.1424,163,116.71314,38.05518
1673431434,"2023-01-11 10:03:54",B5942,MU5160,10088.88,857.476,163,116.725736,38.022471
1673431449,"2023-01-11 10:04:09",B5942,MU5160,10088.88,857.476,163,116.737379,37.99198
1673431464,"2023-01-11 10:04:24",B5942,MU5160,10088.88,859.328,163,116.749798,37.959533
1673431479,"2023-01-11 10:04:39",B5942,MU5160,10088.88,857.1056,163,116.762345,37.926636
1673431494,"2023-01-11 10:04:54",B5942,MU5160,10088.88,857.476,163,116.774324,37.895142
1673431509,"2023-01-11 10:05:09",B5942,MU5160,10088.88,857.476,163,116.785661,37.865387
1673431524,"2023-01-11 10:05:24",B5942,MU5160,10088.88,857.476,163,116.798342,37.831924
