Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676367447,"2023-02-14 09:37:27",B5942,MU5160,-60.96,270.392,354,116.59684,40.07687
1676367462,"2023-02-14 09:37:42",B5942,MU5160,99.06,259.28,353,116.59578,40.08385
1676367477,"2023-02-14 09:37:57",B5942,MU5160,297.18,255.576,353,116.59428,40.09335
1676367492,"2023-02-14 09:38:12",B5942,MU5160,487.68,253.724,353,116.59278,40.10289
1676367507,"2023-02-14 09:38:27",B5942,MU5160,647.7,255.576,353,116.59122,40.11239
1676367522,"2023-02-14 09:38:42",B5942,MU5160,800.1,259.28,353,116.5896,40.12193
1676367537,"2023-02-14 09:38:57",B5942,MU5160,914.4,281.504,355,116.58822,40.13208
1676367552,"2023-02-14 09:39:12",B5942,MU5160,982.98,329.656,354,116.58661,40.14404
1676367567,"2023-02-14 09:39:27",B5942,MU5160,1074.42,375.956,353,116.58448,40.15736
1676367582,"2023-02-14 09:39:42",B5942,MU5160,1203.96,424.108,353,116.58173,40.17256
1676367597,"2023-02-14 09:39:57",B5942,MU5160,1409.7,451.888,353,116.57898,40.18909
1676367612,"2023-02-14 09:40:12",B5942,MU5160,1645.92,470.408,354,116.57649,40.20619
1676367627,"2023-02-14 09:40:27",B5942,MU5160,1882.14,492.632,335,116.57043,40.22374
1676367642,"2023-02-14 09:40:42",B5942,MU5160,2110.74,485.224,306,116.55402,40.23757
1676367657,"2023-02-14 09:40:57",B5942,MU5160,2339.34,488.928,280,116.53156,40.24342
1676367672,"2023-02-14 09:41:12",B5942,MU5160,2613.66,492.632,251,116.50845,40.24045
1676367687,"2023-02-14 09:41:27",B5942,MU5160,2872.74,505.596,242,116.48629,40.23193
1676367702,"2023-02-14 09:41:42",B5942,MU5160,3093.72,524.116,240,116.46472,40.22237
1676367717,"2023-02-14 09:41:57",B5942,MU5160,3200.4,563.008,241,116.44091,40.21192
1676367732,"2023-02-14 09:42:12",B5942,MU5160,3345.18,594.492,241,116.41632,40.20131
1676367747,"2023-02-14 09:42:27",B5942,MU5160,3535.68,614.864,241,116.39001,40.18991
1676367762,"2023-02-14 09:42:42",B5942,MU5160,3802.38,620.42,241,116.36394,40.17872
1676367777,"2023-02-14 09:42:57",B5942,MU5160,4061.46,624.124,240,116.33766,40.16727
1676367792,"2023-02-14 09:43:12",B5942,MU5160,4305.3,629.68,241,116.31085,40.15553
1676367807,"2023-02-14 09:43:27",B5942,MU5160,4533.9,637.088,240,116.28357,40.14345
1676367822,"2023-02-14 09:43:42",B5942,MU5160,4754.88,644.496,241,116.2558,40.13123
1676367837,"2023-02-14 09:43:57",B5942,MU5160,4968.24,651.904,242,116.2283,40.11942
1676367852,"2023-02-14 09:44:12",B5942,MU5160,5173.98,663.016,242,116.20015,40.10759
1676367867,"2023-02-14 09:44:27",B5942,MU5160,5364.48,670.424,242,116.17237,40.09591
1676367882,"2023-02-14 09:44:42",B5942,MU5160,5570.22,675.98,243,116.14334,40.08399
1676367897,"2023-02-14 09:44:57",B5942,MU5160,5760.72,687.092,243,116.113098,40.071716
1676367912,"2023-02-14 09:45:12",B5942,MU5160,5920.74,688.944,243,116.08337,40.05977
1676367927,"2023-02-14 09:45:27",B5942,MU5160,5989.32,690.796,243,116.052,40.04709
1676367942,"2023-02-14 09:45:42",B5942,MU5160,6004.56,688.944,242,116.022095,40.035004
1676367957,"2023-02-14 09:45:57",B5942,MU5160,6004.56,688.944,242,115.99005,40.02205
1676367972,"2023-02-14 09:46:12",B5942,MU5160,6004.56,692.648,226,115.96063,40.00541
