Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673602902,"2023-01-13 09:41:42",B5943,MU5160,-22.86,250.02,354,116.59729,40.07437
1673602907,"2023-01-13 09:41:47",B5943,MU5160,45.72,246.316,354,116.59686,40.07735
1673602912,"2023-01-13 09:41:52",B5943,MU5160,121.92,237.056,354,116.59637,40.08018
1673602917,"2023-01-13 09:41:57",B5943,MU5160,198.12,229.648,353,116.59597,40.08287
1673602922,"2023-01-13 09:42:02",B5943,MU5160,281.94,222.24,352,116.5954,40.08568
1673602937,"2023-01-13 09:42:17",B5943,MU5160,472.44,209.276,353,116.59412,40.09341
1673602952,"2023-01-13 09:42:32",B5943,MU5160,609.6,214.832,354,116.59296,40.10133
1673602967,"2023-01-13 09:42:47",B5943,MU5160,746.76,218.536,353,116.59172,40.10936
1673602982,"2023-01-13 09:43:02",B5943,MU5160,906.78,214.832,353,116.59028,40.11751
1673602997,"2023-01-13 09:43:17",B5943,MU5160,1013.46,227.796,354,116.58916,40.12565
1673603008,"2023-01-13 09:43:28",B5943,MU5160,1059.18,251.872,354,116.5882,40.13196
1673603022,"2023-01-13 09:43:42",B5943,MU5160,1127.76,298.172,354,116.58667,40.14272
1673603037,"2023-01-13 09:43:57",B5943,MU5160,1188.72,351.88,354,116.58504,40.1547
1673603053,"2023-01-13 09:44:13",B5943,MU5160,1280.16,401.884,354,116.58298,40.16951
1673603067,"2023-01-13 09:44:27",B5943,MU5160,1417.32,442.628,355,116.58086,40.18538
1673603082,"2023-01-13 09:44:42",B5943,MU5160,1645.92,459.296,354,116.57855,40.20219
1673603097,"2023-01-13 09:44:57",B5943,MU5160,1905,466.704,355,116.57623,40.21935
1673603112,"2023-01-13 09:45:12",B5943,MU5160,2110.74,488.928,352,116.57343,40.23775
1673603127,"2023-01-13 09:45:27",B5943,MU5160,2301.24,511.152,325,116.56415,40.25459
1673603142,"2023-01-13 09:45:42",B5943,MU5160,2552.7,513.004,300,116.5448,40.26668
1673603157,"2023-01-13 09:45:57",B5943,MU5160,2804.16,516.708,273,116.52018,40.27057
1673603172,"2023-01-13 09:46:12",B5943,MU5160,3116.58,501.892,245,116.49621,40.26564
1673603187,"2023-01-13 09:46:27",B5943,MU5160,3413.76,500.04,242,116.47468,40.25703
1673603202,"2023-01-13 09:46:42",B5943,MU5160,3520.44,533.376,242,116.4519,40.24782
1673603217,"2023-01-13 09:46:57",B5943,MU5160,3665.22,561.156,243,116.42761,40.23808
1673603232,"2023-01-13 09:47:12",B5943,MU5160,3909.06,564.86,243,116.40352,40.22844
1673603247,"2023-01-13 09:47:27",B5943,MU5160,4244.34,548.192,242,116.37939,40.21838
1673603262,"2023-01-13 09:47:42",B5943,MU5160,4533.9,540.784,244,116.35632,40.20932
1673603277,"2023-01-13 09:47:57",B5943,MU5160,4716.78,553.748,244,116.33167,40.19991
1673603292,"2023-01-13 09:48:12",B5943,MU5160,4945.38,555.6,244,116.30756,40.19078
1673603307,"2023-01-13 09:48:27",B5943,MU5160,5219.7,546.34,244,116.2831,40.18156
