Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684837256,"2023-05-23 10:20:56",B6099,MU5160,160.02,257.428,172,116.59833,40.06801
1684837270,"2023-05-23 10:21:10",B6099,MU5160,381,242.612,173,116.599898,40.059132
1684837281,"2023-05-23 10:21:21",B6099,MU5160,510.54,238.908,173,116.600834,40.053173
1684837296,"2023-05-23 10:21:36",B6099,MU5160,685.8,237.056,174,116.602173,40.044205
1684837310,"2023-05-23 10:21:50",B6099,MU5160,822.96,229.648,175,116.603206,40.035809
1684837325,"2023-05-23 10:22:05",B6099,MU5160,967.74,231.5,174,116.60433,40.027057
1684837340,"2023-05-23 10:22:20",B6099,MU5160,1089.66,238.908,173,116.605652,40.018387
1684837356,"2023-05-23 10:22:36",B6099,MU5160,1181.1,274.096,173,116.607201,40.008762
1684837371,"2023-05-23 10:22:51",B6099,MU5160,1242.06,322.248,174,116.608762,39.997543
1684837386,"2023-05-23 10:23:06",B6099,MU5160,1310.64,375.956,174,116.61066,39.98456
1684837400,"2023-05-23 10:23:20",B6099,MU5160,1402.08,433.368,173,116.61282,39.96957
1684837415,"2023-05-23 10:23:35",B6099,MU5160,1531.62,474.112,173,116.615662,39.951874
1684837431,"2023-05-23 10:23:51",B6099,MU5160,1790.7,488.928,173,116.618749,39.933348
1684837445,"2023-05-23 10:24:05",B6099,MU5160,2087.88,490.78,172,116.62189,39.91477
1684837456,"2023-05-23 10:24:16",B6099,MU5160,2247.9,500.04,173,116.623874,39.902527
1684837470,"2023-05-23 10:24:30",B6099,MU5160,2499.36,511.152,173,116.62698,39.88371
1684837481,"2023-05-23 10:24:41",B6099,MU5160,2659.38,518.56,173,116.629028,39.870968
1684837495,"2023-05-23 10:24:55",B6099,MU5160,2903.22,531.524,173,116.632054,39.851303
1684837511,"2023-05-23 10:25:11",B6099,MU5160,3093.72,553.748,173,116.63519,39.83084
1684837525,"2023-05-23 10:25:25",B6099,MU5160,3284.22,581.528,173,116.63831,39.8097
1684837536,"2023-05-23 10:25:36",B6099,MU5160,3337.56,609.308,173,116.64053,39.79477
1684837551,"2023-05-23 10:25:51",B6099,MU5160,3459.48,644.496,173,116.644,39.77188
1684837565,"2023-05-23 10:26:05",B6099,MU5160,3680.46,655.608,173,116.64782,39.74725
1684837581,"2023-05-23 10:26:21",B6099,MU5160,3931.92,659.312,173,116.651611,39.722326
1684837595,"2023-05-23 10:26:35",B6099,MU5160,4198.62,657.46,173,116.65521,39.6984
1684837611,"2023-05-23 10:26:51",B6099,MU5160,4427.22,666.72,173,116.65892,39.67369
1684837626,"2023-05-23 10:27:06",B6099,MU5160,4625.34,681.536,173,116.66268,39.6487
1684837640,"2023-05-23 10:27:20",B6099,MU5160,4831.08,688.944,173,116.66656,39.6228
1684837656,"2023-05-23 10:27:36",B6099,MU5160,5013.96,701.908,173,116.67047,39.59701
1684837670,"2023-05-23 10:27:50",B6099,MU5160,5212.08,713.02,173,116.67456,39.57052
1684837685,"2023-05-23 10:28:05",B6099,MU5160,5410.2,718.576,173,116.67863,39.5441
1684837700,"2023-05-23 10:28:20",B6099,MU5160,5631.18,722.28,173,116.68281,39.51727
1684837711,"2023-05-23 10:28:31",B6099,MU5160,5760.72,727.836,173,116.68555,39.49956
1684837726,"2023-05-23 10:28:46",B6099,MU5160,5920.74,740.8,173,116.68997,39.47141
1684837740,"2023-05-23 10:29:00",B6099,MU5160,5989.32,737.096,173,116.69415,39.44467
1684837751,"2023-05-23 10:29:11",B6099,MU5160,6004.56,733.392,173,116.69708,39.4256
1684837765,"2023-05-23 10:29:25",B6099,MU5160,6027.42,738.948,173,116.70126,39.39885
1684837780,"2023-05-23 10:29:40",B6099,MU5160,6172.2,746.356,172,116.70561,39.37102
1684837795,"2023-05-23 10:29:55",B6099,MU5160,6370.32,750.06,170,116.71106,39.34334
1684837806,"2023-05-23 10:30:06",B6099,MU5160,6499.86,755.616,170,116.71517,39.32469
1684837821,"2023-05-23 10:30:21",B6099,MU5160,6598.92,775.988,170,116.72162,39.29608
1684837836,"2023-05-23 10:30:36",B6099,MU5160,6682.74,794.508,170,116.72797,39.26723
1684837851,"2023-05-23 10:30:51",B6099,MU5160,6827.52,803.768,171,116.73433,39.23758
1684837865,"2023-05-23 10:31:05",B6099,MU5160,6880.86,809.324,171,116.74066,39.20764
1684837876,"2023-05-23 10:31:16",B6099,MU5160,6888.48,809.324,170,116.74478,39.18759
1684837891,"2023-05-23 10:31:31",B6099,MU5160,6888.48,807.472,171,116.75085,39.15811
1684837905,"2023-05-23 10:31:45",B6099,MU5160,6888.48,803.768,171,116.75714,39.1274
1684837920,"2023-05-23 10:32:00",B6099,MU5160,6888.48,796.36,171,116.76401,39.09407
1684837931,"2023-05-23 10:32:11",B6099,MU5160,6888.48,794.508,171,116.76801,39.07466
1684837946,"2023-05-23 10:32:26",B6099,MU5160,6888.48,796.36,170,116.77392,39.04559
1684837961,"2023-05-23 10:32:41",B6099,MU5160,6888.48,796.36,170,116.77995,39.0163
1684837976,"2023-05-23 10:32:56",B6099,MU5160,6888.48,800.064,171,116.78622,38.98581
