Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676022011,"2023-02-10 09:40:11",B8226,MU5160,-15.24,279.652,353,116.5968,40.07657
1676022022,"2023-02-10 09:40:22",B8226,MU5160,114.3,275.948,352,116.59553,40.08394
1676022036,"2023-02-10 09:40:36",B8226,MU5160,281.94,277.8,353,116.59372,40.094
1676022051,"2023-02-10 09:40:51",B8226,MU5160,441.96,279.652,353,116.59191,40.10447
1676022066,"2023-02-10 09:41:06",B8226,MU5160,594.36,281.504,352,116.59003,40.11497
1676022081,"2023-02-10 09:41:21",B8226,MU5160,762,274.096,352,116.58804,40.12524
1676022096,"2023-02-10 09:41:36",B8226,MU5160,861.06,292.616,353,116.58604,40.13585
1676022111,"2023-02-10 09:41:51",B8226,MU5160,967.74,312.988,352,116.58417,40.14679
1676022126,"2023-02-10 09:42:06",B8226,MU5160,1021.08,355.584,352,116.58179,40.15952
1676022141,"2023-02-10 09:42:21",B8226,MU5160,1082.04,403.736,351,116.57892,40.17412
1676022156,"2023-02-10 09:42:36",B8226,MU5160,1181.1,451.888,352,116.57593,40.18976
1676022171,"2023-02-10 09:42:51",B8226,MU5160,1295.4,492.632,352,116.57257,40.20781
1676022186,"2023-02-10 09:43:06",B8226,MU5160,1485.9,514.856,352,116.56897,40.22685
1676022201,"2023-02-10 09:43:21",B8226,MU5160,1752.6,514.856,352,116.56537,40.2458
1676022216,"2023-02-10 09:43:36",B8226,MU5160,1943.1,520.412,352,116.56182,40.26466
1676022231,"2023-02-10 09:43:51",B8226,MU5160,2026.92,518.56,352,116.55811,40.28416
1676022246,"2023-02-10 09:44:06",B8226,MU5160,2042.16,525.968,354,116.55464,40.30386
1676022261,"2023-02-10 09:44:21",B8226,MU5160,2049.78,535.228,17,116.55826,40.32397
1676022276,"2023-02-10 09:44:36",B8226,MU5160,2095.5,538.932,46,116.57262,40.33975
1676022291,"2023-02-10 09:44:51",B8226,MU5160,2286,542.636,73,116.59589,40.34921
1676022306,"2023-02-10 09:45:06",B8226,MU5160,2468.88,561.156,91,116.62306,40.35097
1676022321,"2023-02-10 09:45:21",B8226,MU5160,2697.48,570.416,92,116.65063,40.35027
1676022336,"2023-02-10 09:45:36",B8226,MU5160,2926.08,579.676,93,116.67843,40.34929
1676022351,"2023-02-10 09:45:51",B8226,MU5160,3185.16,581.528,91,116.70673,40.34839
1676022366,"2023-02-10 09:46:06",B8226,MU5160,3314.7,609.308,92,116.73585,40.34771
1676022381,"2023-02-10 09:46:21",B8226,MU5160,3390.9,637.088,113,116.76613,40.34203
1676022396,"2023-02-10 09:46:36",B8226,MU5160,3543.3,633.384,135,116.79128,40.32774
1676022412,"2023-02-10 09:46:52",B8226,MU5160,3589.02,629.68,156,116.80795,40.30749
1676022426,"2023-02-10 09:47:06",B8226,MU5160,3611.88,651.904,168,116.81598,40.28412
1676022441,"2023-02-10 09:47:21",B8226,MU5160,3756.66,674.128,168,116.82245,40.26004
1676022456,"2023-02-10 09:47:36",B8226,MU5160,3954.78,685.24,168,116.82936,40.23501
1676022471,"2023-02-10 09:47:51",B8226,MU5160,4122.42,692.648,168,116.83673,40.2085
1676022486,"2023-02-10 09:48:06",B8226,MU5160,4191,688.944,175,116.84172,40.18403
1676022501,"2023-02-10 09:48:21",B8226,MU5160,4206.24,659.312,185,116.84039,40.15897
1676022516,"2023-02-10 09:48:36",B8226,MU5160,4213.86,635.236,186,116.83722,40.13324
1676022531,"2023-02-10 09:48:51",B8226,MU5160,4320.54,631.532,186,116.83429,40.10862
1676022546,"2023-02-10 09:49:06",B8226,MU5160,4572,622.272,185,116.83161,40.08599
1676022561,"2023-02-10 09:49:21",B8226,MU5160,4792.98,625.976,185,116.82886,40.06265
1676022576,"2023-02-10 09:49:36",B8226,MU5160,5006.34,629.68,186,116.82611,40.03972
1676022591,"2023-02-10 09:49:51",B8226,MU5160,5219.7,633.384,185,116.82331,40.0157
1676022611,"2023-02-10 09:50:11",B8226,MU5160,5417.82,640.792,185,116.82031,39.99037
1676022626,"2023-02-10 09:50:26",B8226,MU5160,5562.6,655.608,186,116.81738,39.96552
1676022641,"2023-02-10 09:50:41",B8226,MU5160,5669.28,670.424,185,116.81438,39.94047
1676022656,"2023-02-10 09:50:56",B8226,MU5160,5692.14,674.128,185,116.81158,39.91612
1676022671,"2023-02-10 09:51:11",B8226,MU5160,5699.76,674.128,185,116.80853,39.88963
1676022686,"2023-02-10 09:51:26",B8226,MU5160,5699.76,670.424,185,116.80563,39.86467
1676022701,"2023-02-10 09:51:41",B8226,MU5160,5699.76,668.572,186,116.80273,39.83954
1676022716,"2023-02-10 09:51:56",B8226,MU5160,5699.76,670.424,186,116.79989,39.81532
1676022731,"2023-02-10 09:52:11",B8226,MU5160,5699.76,672.276,186,116.79691,39.78969
1676022746,"2023-02-10 09:52:26",B8226,MU5160,5699.76,672.276,186,116.79392,39.76419
1676022761,"2023-02-10 09:52:41",B8226,MU5160,5699.76,672.276,186,116.79114,39.74057
1676022776,"2023-02-10 09:52:56",B8226,MU5160,5699.76,672.276,186,116.78815,39.71483
1676022791,"2023-02-10 09:53:11",B8226,MU5160,5775.96,672.276,186,116.78522,39.68965
1676022806,"2023-02-10 09:53:26",B8226,MU5160,5943.6,675.98,185,116.78229,39.66442
1676022821,"2023-02-10 09:53:41",B8226,MU5160,6134.1,683.388,186,116.77935,39.6395
1676022836,"2023-02-10 09:53:56",B8226,MU5160,6294.12,688.944,185,116.77637,39.61404
1676022851,"2023-02-10 09:54:11",B8226,MU5160,6477,696.352,185,116.773254,39.586859
1676022866,"2023-02-10 09:54:26",B8226,MU5160,6667.5,696.352,186,116.770338,39.561676
1676022881,"2023-02-10 09:54:41",B8226,MU5160,6819.9,700.056,186,116.76735,39.53613
1676022896,"2023-02-10 09:54:56",B8226,MU5160,6873.24,720.428,186,116.76413,39.50894
1676022911,"2023-02-10 09:55:11",B8226,MU5160,6880.86,751.912,186,116.760844,39.481155
1676022926,"2023-02-10 09:55:26",B8226,MU5160,6880.86,770.432,185,116.757507,39.452416
1676022941,"2023-02-10 09:55:41",B8226,MU5160,6888.48,772.284,185,116.75422,39.4232
1676022952,"2023-02-10 09:55:52",B8226,MU5160,6896.1,772.284,185,116.752067,39.404572
1676022966,"2023-02-10 09:56:06",B8226,MU5160,6888.48,772.284,186,116.74878,39.37573
1676022980,"2023-02-10 09:56:20",B8226,MU5160,6888.48,774.136,186,116.74646,39.35568
1676022992,"2023-02-10 09:56:32",B8226,MU5160,6888.48,774.136,185,116.74304,39.32575
1676023006,"2023-02-10 09:56:46",B8226,MU5160,6888.48,772.284,186,116.739588,39.295807
1676023021,"2023-02-10 09:57:01",B8226,MU5160,6888.48,772.284,185,116.736328,39.267138
1676023036,"2023-02-10 09:57:16",B8226,MU5160,6888.48,774.136,185,116.73303,39.2387
1676023051,"2023-02-10 09:57:31",B8226,MU5160,6888.48,775.988,186,116.729797,39.210391
1676023066,"2023-02-10 09:57:46",B8226,MU5160,6888.48,777.84,185,116.72644,39.180644
1676023081,"2023-02-10 09:58:01",B8226,MU5160,6888.48,777.84,185,116.72311,39.15161
1676023096,"2023-02-10 09:58:16",B8226,MU5160,6888.48,781.544,185,116.71988,39.12364
1676023111,"2023-02-10 09:58:31",B8226,MU5160,6888.48,781.544,185,116.716553,39.094476
1676023126,"2023-02-10 09:58:46",B8226,MU5160,6888.48,779.692,186,116.71308,39.0639
1676023141,"2023-02-10 09:59:01",B8226,MU5160,6888.48,783.396,185,116.70972,39.03452
1676023153,"2023-02-10 09:59:13",B8226,MU5160,6888.48,783.396,185,116.707581,39.015803
1676023167,"2023-02-10 09:59:27",B8226,MU5160,6888.48,783.396,185,116.705261,38.995599
1676023181,"2023-02-10 09:59:41",B8226,MU5160,6896.1,781.544,185,116.700897,38.957016
