Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682415768,"2023-04-25 09:42:48",B8863,MU5160,76.2,259.28,354,116.59698,40.07552
1682415783,"2023-04-25 09:43:03",B8863,MU5160,289.56,238.908,356,116.59578,40.08464
1682415798,"2023-04-25 09:43:18",B8863,MU5160,449.58,240.76,355,116.59478,40.09358
1682415813,"2023-04-25 09:43:33",B8863,MU5160,579.12,251.872,354,116.59353,40.10289
1682415824,"2023-04-25 09:43:44",B8863,MU5160,678.18,251.872,353,116.59259,40.10918
1682415838,"2023-04-25 09:43:58",B8863,MU5160,838.2,248.168,351,116.59072,40.11835
1682415853,"2023-04-25 09:44:13",B8863,MU5160,1005.84,253.724,353,116.58891,40.12789
1682415868,"2023-04-25 09:44:28",B8863,MU5160,1112.52,272.244,353,116.58735,40.13757
1682415883,"2023-04-25 09:44:43",B8863,MU5160,1165.86,318.544,352,116.58542,40.14888
1682415899,"2023-04-25 09:44:59",B8863,MU5160,1234.44,368.548,352,116.58313,40.16144
1682415914,"2023-04-25 09:45:14",B8863,MU5160,1333.5,414.848,354,116.58067,40.1764
1682415928,"2023-04-25 09:45:28",B8863,MU5160,1501.14,444.48,354,116.57831,40.19279
1682415943,"2023-04-25 09:45:43",B8863,MU5160,1767.84,448.184,353,116.5758,40.20908
1682415954,"2023-04-25 09:45:54",B8863,MU5160,1950.72,450.036,356,116.57428,40.22031
1682415968,"2023-04-25 09:46:08",B8863,MU5160,2171.7,475.964,24,116.57935,40.23734
1682415983,"2023-04-25 09:46:23",B8863,MU5160,2415.54,500.04,55,116.59607,40.25102
1682415998,"2023-04-25 09:46:38",B8863,MU5160,2659.38,522.264,80,116.61887,40.25735
1682416013,"2023-04-25 09:46:53",B8863,MU5160,2948.94,527.82,88,116.64624,40.25862
1682416024,"2023-04-25 09:47:04",B8863,MU5160,3208.02,516.708,90,116.66376,40.25879
1682416038,"2023-04-25 09:47:18",B8863,MU5160,3444.24,522.264,89,116.68903,40.2589
1682416053,"2023-04-25 09:47:33",B8863,MU5160,3558.54,555.6,88,116.71527,40.25931
1682416068,"2023-04-25 09:47:48",B8863,MU5160,3589.02,603.752,88,116.74409,40.25986
1682416079,"2023-04-25 09:47:59",B8863,MU5160,3589.02,620.42,88,116.76367,40.26022
1682416093,"2023-04-25 09:48:13",B8863,MU5160,3596.64,637.088,89,116.79517,40.26064
1682416108,"2023-04-25 09:48:28",B8863,MU5160,3596.64,637.088,88,116.82599,40.26109
1682416123,"2023-04-25 09:48:43",B8863,MU5160,3604.26,637.088,89,116.85708,40.26163
1682416134,"2023-04-25 09:48:54",B8863,MU5160,3596.64,638.94,89,116.8786,40.26201
1682416148,"2023-04-25 09:49:08",B8863,MU5160,3596.64,638.94,91,116.90875,40.26237
1682416163,"2023-04-25 09:49:23",B8863,MU5160,3596.64,655.608,110,116.94041,40.25735
1682416178,"2023-04-25 09:49:38",B8863,MU5160,3596.64,677.832,132,116.96719,40.24408
1682416193,"2023-04-25 09:49:53",B8863,MU5160,3596.64,698.204,154,116.98823,40.22174
1682416204,"2023-04-25 09:50:04",B8863,MU5160,3596.64,705.612,167,116.99547,40.20451
1682416218,"2023-04-25 09:50:18",B8863,MU5160,3596.64,701.908,172,117.00061,40.17847
1682416233,"2023-04-25 09:50:33",B8863,MU5160,3596.64,696.352,173,117.005,40.15215
1682416248,"2023-04-25 09:50:48",B8863,MU5160,3596.64,690.796,173,117.00885,40.12743
1682416259,"2023-04-25 09:50:59",B8863,MU5160,3596.64,688.944,173,117.01176,40.10955
1682416273,"2023-04-25 09:51:13",B8863,MU5160,3596.64,690.796,173,117.01613,40.0832
1682416288,"2023-04-25 09:51:28",B8863,MU5160,3627.12,692.648,173,117.02032,40.05821
1682416303,"2023-04-25 09:51:43",B8863,MU5160,3764.28,696.352,172,117.02466,40.03294
1682416318,"2023-04-25 09:51:58",B8863,MU5160,3916.68,700.056,171,117.02955,40.00639
1682416333,"2023-04-25 09:52:13",B8863,MU5160,4069.08,700.056,172,117.03442,39.98055
1682416353,"2023-04-25 09:52:33",B8863,MU5160,4221.48,707.464,171,117.03986,39.95311
1682416368,"2023-04-25 09:52:48",B8863,MU5160,4373.88,716.724,170,117.04572,39.92542
1682416384,"2023-04-25 09:53:04",B8863,MU5160,4533.9,725.984,170,117.0515,39.8996
1682416398,"2023-04-25 09:53:18",B8863,MU5160,4678.68,731.54,172,117.05737,39.87134
1682416413,"2023-04-25 09:53:33",B8863,MU5160,4846.32,718.576,192,117.05503,39.84595
1682416428,"2023-04-25 09:53:48",B8863,MU5160,5036.82,718.576,197,117.04553,39.81931
1682416443,"2023-04-25 09:54:03",B8863,MU5160,5219.7,716.724,195,117.03628,39.79317
1682416458,"2023-04-25 09:54:18",B8863,MU5160,5402.58,716.724,195,117.02698,39.76539
1682416473,"2023-04-25 09:54:33",B8863,MU5160,5554.98,722.28,194,117.01843,39.73947
1682416488,"2023-04-25 09:54:48",B8863,MU5160,5669.28,724.132,195,117.00995,39.71352
1682416503,"2023-04-25 09:55:03",B8863,MU5160,5699.76,731.54,194,117.00111,39.68633
1682416518,"2023-04-25 09:55:18",B8863,MU5160,5699.76,735.244,194,116.99268,39.66041
1682416533,"2023-04-25 09:55:33",B8863,MU5160,5737.86,733.392,194,116.98376,39.63299
1682416544,"2023-04-25 09:55:44",B8863,MU5160,5814.06,733.392,194,116.97824,39.61601
1682416558,"2023-04-25 09:55:58",B8863,MU5160,5928.36,738.948,195,116.96936,39.58881
1682416573,"2023-04-25 09:56:13",B8863,MU5160,6042.66,735.244,194,116.96075,39.56214
1682416588,"2023-04-25 09:56:28",B8863,MU5160,6156.96,735.244,195,116.95197,39.53523
1682416599,"2023-04-25 09:56:39",B8863,MU5160,6233.16,727.836,195,116.946,39.51668
1682416613,"2023-04-25 09:56:53",B8863,MU5160,6301.74,735.244,195,116.93634,39.48696
1682416628,"2023-04-25 09:57:08",B8863,MU5160,6309.36,744.504,195,116.92755,39.4601
1682416643,"2023-04-25 09:57:23",B8863,MU5160,6309.36,746.356,194,116.91901,39.43373
1682416658,"2023-04-25 09:57:38",B8863,MU5160,6309.36,744.504,194,116.91017,39.40631
1682416669,"2023-04-25 09:57:49",B8863,MU5160,6309.36,744.504,194,116.9043,39.38817
1682416683,"2023-04-25 09:58:03",B8863,MU5160,6316.98,750.06,188,116.89709,39.36136
1682416698,"2023-04-25 09:58:18",B8863,MU5160,6408.42,763.024,175,116.89704,39.33275
1682416713,"2023-04-25 09:58:33",B8863,MU5160,6583.68,764.876,174,116.90063,39.30415
1682416728,"2023-04-25 09:58:48",B8863,MU5160,6774.18,766.728,174,116.90436,39.27575
1682416739,"2023-04-25 09:58:59",B8863,MU5160,6903.72,766.728,174,116.90686,39.25648
1682416753,"2023-04-25 09:59:13",B8863,MU5160,7101.84,764.876,174,116.91083,39.2258
