Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697535774,"2023-10-17 09:42:54",B6927,MU5160,91.44,285.208,173,116.59821,40.06828
1697535789,"2023-10-17 09:43:09",B6927,MU5160,312.42,274.096,173,116.59973,40.05821
1697535804,"2023-10-17 09:43:24",B6927,MU5160,533.4,266.688,174,116.6012,40.04823
1697535819,"2023-10-17 09:43:39",B6927,MU5160,716.28,261.132,173,116.60264,40.03856
1697535834,"2023-10-17 09:43:54",B6927,MU5160,868.68,262.984,173,116.60413,40.02864
1697535849,"2023-10-17 09:44:09",B6927,MU5160,1013.46,274.096,173,116.605578,40.018492
1697535864,"2023-10-17 09:44:24",B6927,MU5160,1120.14,307.432,174,116.607139,40.007505
1697535879,"2023-10-17 09:44:39",B6927,MU5160,1226.82,344.472,174,116.60901,39.99509
1697535894,"2023-10-17 09:44:54",B6927,MU5160,1341.12,381.512,173,116.61108,39.98149
1697535909,"2023-10-17 09:45:09",B6927,MU5160,1463.04,416.7,173,116.613381,39.966586
1697535924,"2023-10-17 09:45:24",B6927,MU5160,1607.82,455.592,173,116.616128,39.949548
1697535939,"2023-10-17 09:45:39",B6927,MU5160,1775.46,481.52,173,116.61887,39.93274
1697535954,"2023-10-17 09:45:54",B6927,MU5160,1996.44,494.484,173,116.62201,39.91426
1697535969,"2023-10-17 09:46:09",B6927,MU5160,2255.52,496.336,173,116.625,39.89615
1697535984,"2023-10-17 09:46:24",B6927,MU5160,2499.36,501.892,173,116.62799,39.87744
1697535999,"2023-10-17 09:46:39",B6927,MU5160,2720.34,513.004,173,116.630859,39.858585
1697536014,"2023-10-17 09:46:54",B6927,MU5160,2926.08,525.968,173,116.63379,39.83936
1697536029,"2023-10-17 09:47:09",B6927,MU5160,3131.82,535.228,173,116.63689,39.81908
1697536044,"2023-10-17 09:47:24",B6927,MU5160,3268.98,563.008,173,116.64001,39.79877
1697536059,"2023-10-17 09:47:39",B6927,MU5160,3368.04,596.344,174,116.64313,39.77726
1697536074,"2023-10-17 09:47:54",B6927,MU5160,3459.48,625.976,173,116.64662,39.75394
1697536089,"2023-10-17 09:48:09",B6927,MU5160,3550.92,659.312,173,116.65044,39.72903
1697536104,"2023-10-17 09:48:24",B6927,MU5160,3657.6,685.24,173,116.65424,39.70412
1697536119,"2023-10-17 09:48:39",B6927,MU5160,3787.14,709.316,173,116.65814,39.67861
1697536134,"2023-10-17 09:48:54",B6927,MU5160,3985.26,714.872,172,116.66235,39.65217
1697536149,"2023-10-17 09:49:09",B6927,MU5160,4152.9,714.872,173,116.66559,39.63201
1697536164,"2023-10-17 09:49:24",B6927,MU5160,4419.6,711.168,173,116.66961,39.6059
1697536179,"2023-10-17 09:49:39",B6927,MU5160,4678.68,703.76,173,116.67346,39.5803
1697536194,"2023-10-17 09:49:54",B6927,MU5160,4861.56,713.02,173,116.67761,39.55376
1697536209,"2023-10-17 09:50:09",B6927,MU5160,5067.3,714.872,173,116.68203,39.52501
1697536224,"2023-10-17 09:50:24",B6927,MU5160,5234.94,725.984,173,116.68609,39.49841
1697536239,"2023-10-17 09:50:39",B6927,MU5160,5379.72,737.096,173,116.69033,39.47026
1697536254,"2023-10-17 09:50:54",B6927,MU5160,5638.8,727.836,173,116.69445,39.44325
1697536269,"2023-10-17 09:51:09",B6927,MU5160,5852.16,711.168,173,116.69869,39.41583
1697536284,"2023-10-17 09:51:24",B6927,MU5160,5974.08,709.316,173,116.70239,39.39148
1697536299,"2023-10-17 09:51:39",B6927,MU5160,6004.56,713.02,173,116.70648,39.36439
1697536314,"2023-10-17 09:51:54",B6927,MU5160,6004.56,714.872,173,116.71051,39.33762
1697536329,"2023-10-17 09:52:09",B6927,MU5160,6004.56,718.576,173,116.71463,39.31087
1697536344,"2023-10-17 09:52:24",B6927,MU5160,6004.56,720.428,173,116.71869,39.28432
1697536355,"2023-10-17 09:52:35",B6927,MU5160,6004.56,722.28,173,116.7215,39.26614
1697536369,"2023-10-17 09:52:49",B6927,MU5160,6004.56,722.28,173,116.72556,39.23909
1697536384,"2023-10-17 09:53:04",B6927,MU5160,6012.18,722.28,173,116.72992,39.21011
1697536399,"2023-10-17 09:53:19",B6927,MU5160,6103.62,725.984,173,116.73404,39.18356
1697536419,"2023-10-17 09:53:39",B6927,MU5160,6286.5,729.688,176,116.73871,39.14773
1697536434,"2023-10-17 09:53:54",B6927,MU5160,6438.9,725.984,184,116.73773,39.1198
1697536449,"2023-10-17 09:54:09",B6927,MU5160,6591.3,725.984,187,116.73332,39.09013
1697536464,"2023-10-17 09:54:24",B6927,MU5160,6720.84,731.54,187,116.72919,39.06338
1697536479,"2023-10-17 09:54:39",B6927,MU5160,6842.76,740.8,187,116.72504,39.03619
1697536499,"2023-10-17 09:54:59",B6927,MU5160,6987.54,744.504,187,116.72024,39.00467
1697536514,"2023-10-17 09:55:14",B6927,MU5160,7109.46,750.06,187,116.71594,38.97652
1697536529,"2023-10-17 09:55:29",B6927,MU5160,7254.24,750.06,187,116.71182,38.94937
1697536544,"2023-10-17 09:55:44",B6927,MU5160,7376.16,753.764,187,116.70728,38.91963
1697536559,"2023-10-17 09:55:59",B6927,MU5160,7482.84,761.172,187,116.70312,38.89239
1697536574,"2023-10-17 09:56:14",B6927,MU5160,7604.76,764.876,187,116.69851,38.8623
1697536589,"2023-10-17 09:56:29",B6927,MU5160,7719.06,770.432,187,116.69409,38.83324
1697536604,"2023-10-17 09:56:44",B6927,MU5160,7825.74,772.284,187,116.68985,38.80495
1697536619,"2023-10-17 09:56:59",B6927,MU5160,7917.18,777.84,187,116.68543,38.77611
1697536634,"2023-10-17 09:57:14",B6927,MU5160,8008.62,783.396,187,116.68097,38.74654
1697536649,"2023-10-17 09:57:29",B6927,MU5160,8100.06,787.1,187,116.676331,38.7161
1697536664,"2023-10-17 09:57:44",B6927,MU5160,8199.12,792.656,187,116.672058,38.687423
1697536679,"2023-10-17 09:57:59",B6927,MU5160,8282.94,800.064,187,116.66758,38.658
1697536694,"2023-10-17 09:58:14",B6927,MU5160,8374.38,803.768,186,116.662803,38.626236
1697536709,"2023-10-17 09:58:29",B6927,MU5160,8465.82,811.176,185,116.65916,38.59511
1697536724,"2023-10-17 09:58:44",B6927,MU5160,8580.12,807.472,185,116.65594,38.5649
1697536739,"2023-10-17 09:58:59",B6927,MU5160,8709.66,807.472,185,116.65265,38.53542
1697536754,"2023-10-17 09:59:14",B6927,MU5160,8816.34,809.324,185,116.64925,38.50488
1697536769,"2023-10-17 09:59:29",B6927,MU5160,8930.64,807.472,185,116.645996,38.47589
1697536783,"2023-10-17 09:59:43",B6927,MU5160,9067.8,800.064,186,116.64252,38.44544
1697536798,"2023-10-17 09:59:58",B6927,MU5160,9174.48,801.916,185,116.638977,38.41472
1697536812,"2023-10-17 10:00:12",B6927,MU5160,9273.54,803.768,184,116.635827,38.385544
1697536827,"2023-10-17 10:00:27",B6927,MU5160,9364.98,807.472,182,116.6342,38.35467
1697536842,"2023-10-17 10:00:42",B6927,MU5160,9471.66,811.176,178,116.634716,38.325073
1697536857,"2023-10-17 10:00:57",B6927,MU5160,9570.72,811.176,176,116.63659,38.30109
1697536872,"2023-10-17 10:01:12",B6927,MU5160,9700.26,811.176,172,116.64089,38.270548
1697536887,"2023-10-17 10:01:27",B6927,MU5160,9799.32,814.88,169,116.64716,38.24034
1697536902,"2023-10-17 10:01:42",B6927,MU5160,9913.62,818.584,166,116.65635,38.20812
1697536917,"2023-10-17 10:01:57",B6927,MU5160,10027.92,818.584,164,116.666804,38.178887
1697536932,"2023-10-17 10:02:12",B6927,MU5160,10081.26,814.88,163,116.678387,38.147511
1697536947,"2023-10-17 10:02:27",B6927,MU5160,10088.88,813.028,164,116.689015,38.118648
1697536962,"2023-10-17 10:02:42",B6927,MU5160,10088.88,814.88,163,116.699942,38.089227
1697536977,"2023-10-17 10:02:57",B6927,MU5160,10088.88,818.584,163,116.711212,38.059937
1697536992,"2023-10-17 10:03:12",B6927,MU5160,10088.88,820.436,163,116.723191,38.028809
1697537007,"2023-10-17 10:03:27",B6927,MU5160,10088.88,822.288,163,116.734991,37.998031
1697537022,"2023-10-17 10:03:42",B6927,MU5160,10088.88,818.584,163,116.746157,37.968842
1697537037,"2023-10-17 10:03:57",B6927,MU5160,10088.88,818.584,163,116.754754,37.946219
1697537052,"2023-10-17 10:04:12",B6927,MU5160,10088.88,818.584,163,116.766517,37.915215
1697537067,"2023-10-17 10:04:27",B6927,MU5160,10088.88,822.288,163,116.778219,37.884537
1697537082,"2023-10-17 10:04:42",B6927,MU5160,10088.88,822.288,163,116.789285,37.855499
1697537097,"2023-10-17 10:04:57",B6927,MU5160,10088.88,824.14,163,116.80031,37.82649
1697537112,"2023-10-17 10:05:12",B6927,MU5160,10096.5,824.14,163,116.812134,37.795349
1697537127,"2023-10-17 10:05:27",B6927,MU5160,10096.5,825.992,163,116.823763,37.764587
