Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686908090,"2023-06-16 09:34:50",B6085,MU5160,144.78,279.652,172,116.59808,40.06883
1686908101,"2023-06-16 09:35:01",B6085,MU5160,304.8,262.984,173,116.59915,40.0623
1686908115,"2023-06-16 09:35:15",B6085,MU5160,518.16,259.28,173,116.600647,40.05217
1686908126,"2023-06-16 09:35:26",B6085,MU5160,647.7,261.132,175,116.60146,40.04605
1686908140,"2023-06-16 09:35:40",B6085,MU5160,769.62,264.836,175,116.602582,40.036507
1686908151,"2023-06-16 09:35:51",B6085,MU5160,861.06,259.28,174,116.603333,40.029968
1686908165,"2023-06-16 09:36:05",B6085,MU5160,975.36,257.428,173,116.60477,40.02021
1686908181,"2023-06-16 09:36:21",B6085,MU5160,1066.8,264.836,172,116.60645,40.01039
1686908196,"2023-06-16 09:36:36",B6085,MU5160,1104.9,307.432,173,116.60814,40.00001
1686908211,"2023-06-16 09:36:51",B6085,MU5160,1173.48,348.176,173,116.61017,39.98776
1686908225,"2023-06-16 09:37:05",B6085,MU5160,1249.68,387.068,173,116.612445,39.973941
1686908240,"2023-06-16 09:37:20",B6085,MU5160,1310.64,424.108,173,116.61488,39.95877
1686908256,"2023-06-16 09:37:36",B6085,MU5160,1394.46,461.148,174,116.61731,39.9418
1686908271,"2023-06-16 09:37:51",B6085,MU5160,1531.62,485.224,173,116.61993,39.92455
1686908285,"2023-06-16 09:38:05",B6085,MU5160,1729.74,488.928,172,116.62292,39.90596
1686908300,"2023-06-16 09:38:20",B6085,MU5160,1958.34,492.632,173,116.625844,39.887787
1686908315,"2023-06-16 09:38:35",B6085,MU5160,2156.46,503.744,172,116.62889,39.86906
1686908331,"2023-06-16 09:38:51",B6085,MU5160,2407.92,496.336,173,116.63202,39.8503
1686908345,"2023-06-16 09:39:05",B6085,MU5160,2659.38,498.188,173,116.63489,39.83224
1686908361,"2023-06-16 09:39:21",B6085,MU5160,2865.12,505.596,173,116.63785,39.81372
1686908376,"2023-06-16 09:39:36",B6085,MU5160,3124.2,496.336,173,116.64077,39.79436
1686908390,"2023-06-16 09:39:50",B6085,MU5160,3307.08,513.004,173,116.64355,39.77619
1686908405,"2023-06-16 09:40:05",B6085,MU5160,3390.9,548.192,173,116.64656,39.756
1686908420,"2023-06-16 09:40:20",B6085,MU5160,3467.1,583.38,173,116.6496,39.73522
1686908436,"2023-06-16 09:40:36",B6085,MU5160,3589.02,603.752,173,116.65289,39.7131
1686908450,"2023-06-16 09:40:50",B6085,MU5160,3779.52,611.16,173,116.65631,39.69007
1686908465,"2023-06-16 09:41:05",B6085,MU5160,3954.78,620.42,173,116.65979,39.66744
1686908480,"2023-06-16 09:41:20",B6085,MU5160,4145.28,627.828,173,116.6634,39.64352
1686908495,"2023-06-16 09:41:35",B6085,MU5160,4297.68,638.94,173,116.66704,39.62
1686908511,"2023-06-16 09:41:51",B6085,MU5160,4511.04,638.94,173,116.67059,39.59673
1686908525,"2023-06-16 09:42:05",B6085,MU5160,4709.16,642.644,173,116.67433,39.57262
1686908541,"2023-06-16 09:42:21",B6085,MU5160,4899.66,648.2,173,116.67827,39.54726
