Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687253981,"2023-06-20 09:39:41",B5969,MU5160,167.64,275.948,353,116.59696,40.07617
1687253996,"2023-06-20 09:39:56",B5969,MU5160,365.76,255.576,352,116.59528,40.08582
1687254011,"2023-06-20 09:40:11",B5969,MU5160,541.02,255.576,353,116.59344,40.09607
1687254026,"2023-06-20 09:40:26",B5969,MU5160,701.04,255.576,353,116.59191,40.10568
1687254037,"2023-06-20 09:40:37",B5969,MU5160,792.48,253.724,353,116.59097,40.11178
1687254051,"2023-06-20 09:40:51",B5969,MU5160,906.78,259.28,354,116.589411,40.121325
1687254066,"2023-06-20 09:41:06",B5969,MU5160,1036.32,259.28,355,116.58807,40.13095
1687254077,"2023-06-20 09:41:17",B5969,MU5160,1127.76,261.132,353,116.587036,40.137726
1687254091,"2023-06-20 09:41:31",B5969,MU5160,1211.58,288.912,352,116.58508,40.14766
1687254106,"2023-06-20 09:41:46",B5969,MU5160,1257.3,327.804,352,116.582857,40.159498
1687254117,"2023-06-20 09:41:57",B5969,MU5160,1295.4,359.288,352,116.58112,40.16821
1687254131,"2023-06-20 09:42:11",B5969,MU5160,1379.22,411.144,351,116.57825,40.18272
1687254147,"2023-06-20 09:42:27",B5969,MU5160,1470.66,461.148,353,116.575491,40.199207
1687254161,"2023-06-20 09:42:41",B5969,MU5160,1615.44,488.928,354,116.57281,40.21746
1687254176,"2023-06-20 09:42:56",B5969,MU5160,1844.04,498.188,354,116.57037,40.23524
1687254191,"2023-06-20 09:43:11",B5969,MU5160,2087.88,500.04,354,116.56769,40.25386
1687254206,"2023-06-20 09:43:26",B5969,MU5160,2339.34,503.744,353,116.564941,40.272308
1687254221,"2023-06-20 09:43:41",B5969,MU5160,2583.18,518.56,341,116.559448,40.291334
1687254237,"2023-06-20 09:43:57",B5969,MU5160,2842.26,513.004,315,116.544861,40.30632
1687254252,"2023-06-20 09:44:12",B5969,MU5160,3032.76,537.08,286,116.52106,40.31568
1687254266,"2023-06-20 09:44:26",B5969,MU5160,3192.78,555.6,272,116.493905,40.317404
1687254281,"2023-06-20 09:44:41",B5969,MU5160,3291.84,600.048,269,116.46544,40.317404
1687254296,"2023-06-20 09:44:56",B5969,MU5160,3390.9,638.94,269,116.43535,40.31712
1687254311,"2023-06-20 09:45:11",B5969,MU5160,3550.92,657.46,270,116.402955,40.316891
1687254322,"2023-06-20 09:45:22",B5969,MU5160,3703.32,663.016,270,116.381982,40.316798
1687254336,"2023-06-20 09:45:36",B5969,MU5160,3909.06,675.98,270,116.349085,40.316705
1687254351,"2023-06-20 09:45:51",B5969,MU5160,4168.14,672.276,270,116.3161,40.31671
1687254366,"2023-06-20 09:46:06",B5969,MU5160,4503.42,663.016,270,116.280171,40.316659
1687254382,"2023-06-20 09:46:22",B5969,MU5160,4732.02,653.756,270,116.25775,40.31662
1687254396,"2023-06-20 09:46:36",B5969,MU5160,5036.82,648.2,260,116.225426,40.314285
1687254407,"2023-06-20 09:46:47",B5969,MU5160,5212.08,655.608,253,116.204952,40.310048
1687254422,"2023-06-20 09:47:02",B5969,MU5160,5463.54,672.276,235,116.176362,40.298224
1687254436,"2023-06-20 09:47:16",B5969,MU5160,5715,692.648,215,116.154015,40.279557
1687254452,"2023-06-20 09:47:32",B5969,MU5160,5913.12,707.464,207,116.13754,40.25665
1687254467,"2023-06-20 09:47:47",B5969,MU5160,5996.94,735.244,206,116.12174,40.23221
1687254481,"2023-06-20 09:48:01",B5969,MU5160,6004.56,763.024,206,116.1057,40.20684
1687254497,"2023-06-20 09:48:17",B5969,MU5160,6004.56,766.728,206,116.089283,40.180912
1687254511,"2023-06-20 09:48:31",B5969,MU5160,6004.56,768.58,206,116.07268,40.15484
