Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683539200,"2023-05-08 09:46:40",B6543,MU5160,76.2,268.54,173,116.59802,40.0687
1683539216,"2023-05-08 09:46:56",B6543,MU5160,281.94,250.02,172,116.59952,40.0596
1683539231,"2023-05-08 09:47:11",B6543,MU5160,464.82,240.76,173,116.60114,40.05066
1683539260,"2023-05-08 09:47:40",B6543,MU5160,746.76,333.36,169,116.60364,40.03241
1683539271,"2023-05-08 09:47:51",B6543,MU5160,830.58,248.168,172,116.60455,40.02626
1683539285,"2023-05-08 09:48:05",B6543,MU5160,967.74,248.168,173,116.60596,40.01706
1683539301,"2023-05-08 09:48:21",B6543,MU5160,1066.8,268.54,172,116.60754,40.00749
1683539316,"2023-05-08 09:48:36",B6543,MU5160,1112.52,307.432,173,116.60925,39.99673
1683539330,"2023-05-08 09:48:50",B6543,MU5160,1173.48,353.732,173,116.61121,39.98428
1683539345,"2023-05-08 09:49:05",B6543,MU5160,1242.06,405.588,172,116.61346,39.97005
1683539360,"2023-05-08 09:49:20",B6543,MU5160,1341.12,464.852,173,116.61607,39.95327
1683539375,"2023-05-08 09:49:35",B6543,MU5160,1524,494.484,172,116.61894,39.93568
1683539386,"2023-05-08 09:49:46",B6543,MU5160,1684.02,505.596,173,116.621,39.92287
1683539400,"2023-05-08 09:50:00",B6543,MU5160,1905,524.116,172,116.62405,39.90381
1683539415,"2023-05-08 09:50:15",B6543,MU5160,2156.46,538.932,173,116.62732,39.88363
1683539431,"2023-05-08 09:50:31",B6543,MU5160,2407.92,546.34,173,116.63044,39.86371
1683539445,"2023-05-08 09:50:45",B6543,MU5160,2659.38,557.452,173,116.63361,39.84306
1683539460,"2023-05-08 09:51:00",B6543,MU5160,2903.22,568.564,173,116.63672,39.82185
1683539471,"2023-05-08 09:51:11",B6543,MU5160,3086.1,574.12,173,116.63886,39.80772
1683539485,"2023-05-08 09:51:25",B6543,MU5160,3383.28,568.564,173,116.64215,39.78634
1683539500,"2023-05-08 09:51:40",B6543,MU5160,3634.74,577.824,173,116.64532,39.76501
1683539515,"2023-05-08 09:51:55",B6543,MU5160,3863.34,588.936,173,116.64862,39.74323
1683539531,"2023-05-08 09:52:11",B6543,MU5160,4122.42,592.64,173,116.65194,39.72121
1683539545,"2023-05-08 09:52:25",B6543,MU5160,4381.5,592.64,173,116.65534,39.69891
1683539561,"2023-05-08 09:52:41",B6543,MU5160,4663.44,588.936,173,116.65868,39.67717
1683539575,"2023-05-08 09:52:55",B6543,MU5160,4869.18,600.048,173,116.66197,39.65492
1683539590,"2023-05-08 09:53:10",B6543,MU5160,5059.68,614.864,173,116.66541,39.63229
1683539601,"2023-05-08 09:53:21",B6543,MU5160,5234.94,611.16,173,116.66776,39.61674
1683539615,"2023-05-08 09:53:35",B6543,MU5160,5501.64,605.604,173,116.67126,39.59454
1683539626,"2023-05-08 09:53:46",B6543,MU5160,5600.7,622.272,173,116.67371,39.57839
1683539640,"2023-05-08 09:54:00",B6543,MU5160,5753.1,637.088,173,116.67719,39.5554
1683539655,"2023-05-08 09:54:15",B6543,MU5160,5928.36,646.348,173,116.68095,39.53128
1683539670,"2023-05-08 09:54:30",B6543,MU5160,5989.32,644.496,173,116.68463,39.50744
1683539681,"2023-05-08 09:54:41",B6543,MU5160,6004.56,642.644,173,116.68704,39.49159
1683539695,"2023-05-08 09:54:55",B6543,MU5160,6012.18,642.644,173,116.69087,39.46678
1683539710,"2023-05-08 09:55:10",B6543,MU5160,6088.38,642.644,172,116.69464,39.44311
1683539721,"2023-05-08 09:55:21",B6543,MU5160,6202.68,648.2,171,116.69757,39.42816
1683539735,"2023-05-08 09:55:35",B6543,MU5160,6400.8,653.756,171,116.70264,39.40368
1683539746,"2023-05-08 09:55:46",B6543,MU5160,6537.96,655.608,170,116.70627,39.38608
1683539760,"2023-05-08 09:56:00",B6543,MU5160,6720.84,661.164,170,116.71105,39.36324
1683539771,"2023-05-08 09:56:11",B6543,MU5160,6850.38,661.164,170,116.71454,39.34632
1683539786,"2023-05-08 09:56:26",B6543,MU5160,7033.26,670.424,171,116.71953,39.32217
1683539801,"2023-05-08 09:56:41",B6543,MU5160,7200.9,675.98,171,116.72508,39.29503
1683539815,"2023-05-08 09:56:55",B6543,MU5160,7299.96,696.352,171,116.73057,39.26834
1683539830,"2023-05-08 09:57:10",B6543,MU5160,7429.5,705.612,170,116.73565,39.24353
1683539841,"2023-05-08 09:57:21",B6543,MU5160,7475.22,711.168,170,116.73911,39.22678
1683539860,"2023-05-08 09:57:40",B6543,MU5160,7498.08,714.872,170,116.74518,39.19698
1683539876,"2023-05-08 09:57:56",B6543,MU5160,7498.08,713.02,170,116.75049,39.17133
1683539890,"2023-05-08 09:58:10",B6543,MU5160,7498.08,713.02,171,116.75631,39.1431
1683539906,"2023-05-08 09:58:26",B6543,MU5160,7498.08,713.02,171,116.76168,39.11696
1683539921,"2023-05-08 09:58:41",B6543,MU5160,7498.08,713.02,171,116.76697,39.09108
1683539936,"2023-05-08 09:58:56",B6543,MU5160,7498.08,713.02,170,116.77258,39.06366
1683539950,"2023-05-08 09:59:10",B6543,MU5160,7498.08,711.168,171,116.77828,39.03589
1683539966,"2023-05-08 09:59:26",B6543,MU5160,7498.08,709.316,170,116.78383,39.00861
1683539980,"2023-05-08 09:59:40",B6543,MU5160,7498.08,709.316,170,116.78906,38.98317
1683539995,"2023-05-08 09:59:55",B6543,MU5160,7505.7,713.02,171,116.79431,38.95747
1683540010,"2023-05-08 10:00:10",B6543,MU5160,7612.38,716.724,171,116.79999,38.92968
1683540025,"2023-05-08 10:00:25",B6543,MU5160,7810.5,722.28,171,116.8061,38.89975
1683540040,"2023-05-08 10:00:40",B6543,MU5160,7993.38,729.688,171,116.81146,38.87326
1683540060,"2023-05-08 10:01:00",B6543,MU5160,8153.4,742.652,171,116.81726,38.84458
1683540071,"2023-05-08 10:01:11",B6543,MU5160,8252.46,750.06,171,116.82109,38.825638
1683540085,"2023-05-08 10:01:25",B6543,MU5160,8404.86,763.024,171,116.8269,38.79715
1683540096,"2023-05-08 10:01:36",B6543,MU5160,8526.78,768.58,171,116.831,38.77702
1683540110,"2023-05-08 10:01:50",B6543,MU5160,8717.28,774.136,170,116.83757,38.74475
1683540121,"2023-05-08 10:02:01",B6543,MU5160,8846.82,777.84,171,116.842227,38.722092
1683540135,"2023-05-08 10:02:15",B6543,MU5160,9006.84,785.248,171,116.848022,38.693522
1683540150,"2023-05-08 10:02:30",B6543,MU5160,9151.62,794.508,171,116.85381,38.66478
