Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686218149,"2023-06-08 09:55:49",B6507,MU5160,190.5,281.504,354,116.596802,40.077759
1686218163,"2023-06-08 09:56:03",B6507,MU5160,388.62,259.28,355,116.59547,40.08744
1686218174,"2023-06-08 09:56:14",B6507,MU5160,502.92,246.316,354,116.59459,40.09381
1686218189,"2023-06-08 09:56:29",B6507,MU5160,647.7,248.168,353,116.5932,40.10303
1686218203,"2023-06-08 09:56:43",B6507,MU5160,784.86,242.612,353,116.59186,40.11227
1686218218,"2023-06-08 09:56:58",B6507,MU5160,876.3,253.724,352,116.59028,40.12142
1686218234,"2023-06-08 09:57:14",B6507,MU5160,975.36,255.576,352,116.58862,40.13095
1686218248,"2023-06-08 09:57:28",B6507,MU5160,1074.42,257.428,353,116.5871,40.14032
1686218259,"2023-06-08 09:57:39",B6507,MU5160,1135.38,261.132,352,116.585999,40.146835
1686218273,"2023-06-08 09:57:53",B6507,MU5160,1188.72,285.208,352,116.584167,40.156845
1686218284,"2023-06-08 09:58:04",B6507,MU5160,1219.2,301.876,352,116.58276,40.16428
1686218298,"2023-06-08 09:58:18",B6507,MU5160,1257.3,340.768,352,116.58057,40.17609
1686218309,"2023-06-08 09:58:29",B6507,MU5160,1280.16,370.4,352,116.57892,40.18515
1686218324,"2023-06-08 09:58:44",B6507,MU5160,1341.12,418.552,352,116.57611,40.20021
1686218339,"2023-06-08 09:58:59",B6507,MU5160,1478.28,459.296,353,116.573181,40.21699
1686218354,"2023-06-08 09:59:14",B6507,MU5160,1691.64,483.372,352,116.57013,40.23395
1686218368,"2023-06-08 09:59:28",B6507,MU5160,1973.58,488.928,334,116.56372,40.2513
1686218384,"2023-06-08 09:59:44",B6507,MU5160,2270.76,490.78,311,116.54934,40.26531
1686218399,"2023-06-08 09:59:59",B6507,MU5160,2552.7,503.744,290,116.52774,40.27481
1686218413,"2023-06-08 10:00:13",B6507,MU5160,2819.4,514.856,267,116.50317,40.27721
1686218424,"2023-06-08 10:00:24",B6507,MU5160,3017.52,524.116,251,116.48688,40.27473
1686218439,"2023-06-08 10:00:39",B6507,MU5160,3345.18,525.968,242,116.46411,40.26631
1686218453,"2023-06-08 10:00:53",B6507,MU5160,3528.06,559.304,244,116.44019,40.25702
1686218469,"2023-06-08 10:01:09",B6507,MU5160,3657.6,596.344,245,116.41473,40.24773
1686218483,"2023-06-08 10:01:23",B6507,MU5160,3916.68,605.604,245,116.388245,40.238251
1686218499,"2023-06-08 10:01:39",B6507,MU5160,4206.24,609.308,245,116.361023,40.228455
1686218513,"2023-06-08 10:01:53",B6507,MU5160,4472.94,618.568,244,116.33368,40.21834
1686218529,"2023-06-08 10:02:09",B6507,MU5160,4724.4,627.828,244,116.30658,40.20845
1686218544,"2023-06-08 10:02:24",B6507,MU5160,4953,642.644,244,116.278361,40.19809
1686218558,"2023-06-08 10:02:38",B6507,MU5160,5090.16,666.72,245,116.249397,40.18743
1686218569,"2023-06-08 10:02:49",B6507,MU5160,5158.74,672.276,245,116.22986,40.18031
1686218583,"2023-06-08 10:03:03",B6507,MU5160,5250.18,674.128,244,116.20077,40.1696
1686218599,"2023-06-08 10:03:19",B6507,MU5160,5326.38,668.572,244,116.171181,40.158614
1686218613,"2023-06-08 10:03:33",B6507,MU5160,5387.34,666.72,244,116.141907,40.147705
1686218628,"2023-06-08 10:03:48",B6507,MU5160,5394.96,670.424,244,116.112067,40.136548
1686218643,"2023-06-08 10:04:03",B6507,MU5160,5486.4,681.536,244,116.08198,40.125329
1686218654,"2023-06-08 10:04:14",B6507,MU5160,5631.18,681.536,244,116.0625,40.118088
1686218668,"2023-06-08 10:04:28",B6507,MU5160,5859.78,688.944,244,116.032729,40.106987
1686218684,"2023-06-08 10:04:44",B6507,MU5160,5974.08,713.02,244,116.001465,40.095383
1686218698,"2023-06-08 10:04:58",B6507,MU5160,5996.94,722.28,244,115.970215,40.083801
1686218709,"2023-06-08 10:05:09",B6507,MU5160,6004.56,718.576,242,115.948608,40.07547
1686218723,"2023-06-08 10:05:23",B6507,MU5160,6012.18,729.688,232,115.919807,40.06118
1686218734,"2023-06-08 10:05:34",B6507,MU5160,6004.56,742.652,225,115.901184,40.048462
1686218749,"2023-06-08 10:05:49",B6507,MU5160,6004.56,763.024,214,115.878235,40.026489
1686218763,"2023-06-08 10:06:03",B6507,MU5160,6004.56,781.544,202,115.861084,40.000717
1686218778,"2023-06-08 10:06:18",B6507,MU5160,6004.56,801.916,189,115.85107,39.97224
1686218793,"2023-06-08 10:06:33",B6507,MU5160,6004.56,811.176,176,115.84914,39.9428
1686218804,"2023-06-08 10:06:44",B6507,MU5160,6004.56,818.584,169,115.852478,39.922408
1686218819,"2023-06-08 10:06:59",B6507,MU5160,5996.94,837.104,156,115.864802,39.892502
1686218834,"2023-06-08 10:07:14",B6507,MU5160,6004.56,833.4,152,115.88361,39.863525
1686218849,"2023-06-08 10:07:29",B6507,MU5160,6012.18,833.4,153,115.90176,39.83601
1686218863,"2023-06-08 10:07:43",B6507,MU5160,6012.18,837.104,154,115.919617,39.808448
1686218879,"2023-06-08 10:07:59",B6507,MU5160,6012.18,835.252,153,115.937825,39.780258
