Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693042849,"2023-08-26 09:40:49",B8572,MU5160,99.06,274.096,173,116.59809,40.06858
1693042864,"2023-08-26 09:41:04",B8572,MU5160,281.94,264.836,173,116.59967,40.05904
1693042879,"2023-08-26 09:41:19",B8572,MU5160,464.82,262.984,174,116.601135,40.049286
1693042894,"2023-08-26 09:41:34",B8572,MU5160,632.46,262.984,174,116.6026,40.03931
1693042905,"2023-08-26 09:41:45",B8572,MU5160,716.28,270.392,173,116.60358,40.03269
1693042919,"2023-08-26 09:41:59",B8572,MU5160,853.44,277.8,173,116.605103,40.022552
1693042934,"2023-08-26 09:42:14",B8572,MU5160,990.6,283.356,173,116.60663,40.01212
1693042949,"2023-08-26 09:42:29",B8572,MU5160,1089.66,309.284,173,116.6084,40.00108
1693042964,"2023-08-26 09:42:44",B8572,MU5160,1181.1,344.472,173,116.610322,39.988512
1693042979,"2023-08-26 09:42:59",B8572,MU5160,1264.92,374.104,173,116.61243,39.97522
1693042994,"2023-08-26 09:43:14",B8572,MU5160,1341.12,420.404,173,116.61481,39.9603
1693043009,"2023-08-26 09:43:29",B8572,MU5160,1470.66,451.888,173,116.6175,39.94368
1693043024,"2023-08-26 09:43:44",B8572,MU5160,1607.82,487.076,173,116.6203,39.92578
1693043039,"2023-08-26 09:43:59",B8572,MU5160,1798.32,507.448,173,116.62335,39.90714
1693043054,"2023-08-26 09:44:14",B8572,MU5160,2026.92,514.856,173,116.62644,39.88806
1693043069,"2023-08-26 09:44:29",B8572,MU5160,2270.76,518.56,173,116.62949,39.86934
1693043084,"2023-08-26 09:44:44",B8572,MU5160,2506.98,522.264,173,116.63251,39.8496
1693043099,"2023-08-26 09:44:59",B8572,MU5160,2735.58,527.82,174,116.63546,39.8297
1693043114,"2023-08-26 09:45:14",B8572,MU5160,2926.08,544.488,173,116.6385,39.80951
1693043129,"2023-08-26 09:45:29",B8572,MU5160,3131.82,548.192,173,116.64149,39.78978
1693043144,"2023-08-26 09:45:44",B8572,MU5160,3284.22,568.564,173,116.64465,39.76911
1693043159,"2023-08-26 09:45:59",B8572,MU5160,3406.14,598.196,173,116.64806,39.74675
1693043174,"2023-08-26 09:46:14",B8572,MU5160,3589.02,607.456,173,116.6514,39.72441
1693043189,"2023-08-26 09:46:29",B8572,MU5160,3764.28,620.42,173,116.65491,39.70138
