Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687167925,"2023-06-19 09:45:25",B5920,MU5160,160.02,287.06,354,116.59665,40.07831
1687167940,"2023-06-19 09:45:40",B5920,MU5160,350.52,268.54,355,116.59528,40.08856
1687167951,"2023-06-19 09:45:51",B5920,MU5160,464.82,264.836,356,116.59459,40.09516
1687167965,"2023-06-19 09:46:05",B5920,MU5160,586.74,283.356,356,116.59366,40.10545
1687167976,"2023-06-19 09:46:16",B5920,MU5160,678.18,290.764,355,116.59284,40.11276
1687167991,"2023-06-19 09:46:31",B5920,MU5160,830.58,288.912,355,116.59167,40.12349
1687168005,"2023-06-19 09:46:45",B5920,MU5160,975.36,288.912,355,116.59035,40.13445
1687168020,"2023-06-19 09:47:00",B5920,MU5160,1097.28,296.32,355,116.5891,40.14567
1687168031,"2023-06-19 09:47:11",B5920,MU5160,1165.86,307.432,355,116.58826,40.15302
1687168045,"2023-06-19 09:47:25",B5920,MU5160,1234.44,346.324,356,116.58685,40.16542
1687168056,"2023-06-19 09:47:36",B5920,MU5160,1272.54,375.956,355,116.58575,40.17485
1687168070,"2023-06-19 09:47:50",B5920,MU5160,1341.12,425.96,356,116.58398,40.18991
1687168085,"2023-06-19 09:48:05",B5920,MU5160,1424.94,474.112,355,116.58198,40.20698
1687168101,"2023-06-19 09:48:21",B5920,MU5160,1546.86,514.856,355,116.57977,40.22612
1687168115,"2023-06-19 09:48:35",B5920,MU5160,1775.46,518.56,347,116.57599,40.24543
1687168130,"2023-06-19 09:48:50",B5920,MU5160,2072.64,505.596,321,116.56357,40.26191
1687168145,"2023-06-19 09:49:05",B5920,MU5160,2339.34,494.484,300,116.544592,40.273924
1687168160,"2023-06-19 09:49:20",B5920,MU5160,2583.18,505.596,275,116.521362,40.278397
1687168175,"2023-06-19 09:49:35",B5920,MU5160,2788.92,524.116,250,116.49609,40.27446
1687168191,"2023-06-19 09:49:51",B5920,MU5160,3032.76,527.82,245,116.47231,40.26638
1687168206,"2023-06-19 09:50:06",B5920,MU5160,3253.74,540.784,244,116.449707,40.257843
1687168220,"2023-06-19 09:50:20",B5920,MU5160,3352.8,575.972,245,116.42523,40.24878
1687168231,"2023-06-19 09:50:31",B5920,MU5160,3413.76,600.048,245,116.4077,40.24241
1687168246,"2023-06-19 09:50:46",B5920,MU5160,3566.16,620.42,245,116.380608,40.232585
1687168260,"2023-06-19 09:51:00",B5920,MU5160,3718.56,640.792,245,116.35223,40.22232
1687168271,"2023-06-19 09:51:11",B5920,MU5160,3848.1,646.348,245,116.332703,40.215317
1687168285,"2023-06-19 09:51:25",B5920,MU5160,4069.08,651.904,245,116.3052,40.20535
1687168300,"2023-06-19 09:51:40",B5920,MU5160,4282.44,657.46,245,116.27561,40.19465
1687168311,"2023-06-19 09:51:51",B5920,MU5160,4419.6,663.016,240,116.25695,40.1871
1687168325,"2023-06-19 09:52:05",B5920,MU5160,4617.72,681.536,221,116.23285,40.17025
1687168341,"2023-06-19 09:52:21",B5920,MU5160,4831.08,687.092,218,116.21213,40.15005
1687168355,"2023-06-19 09:52:35",B5920,MU5160,5021.58,688.944,217,116.19116,40.12901
1687168370,"2023-06-19 09:52:50",B5920,MU5160,5227.32,692.648,218,116.171021,40.108978
1687168381,"2023-06-19 09:53:01",B5920,MU5160,5349.24,690.796,218,116.15695,40.09507
1687168396,"2023-06-19 09:53:16",B5920,MU5160,5524.5,696.352,218,116.13623,40.0746
1687168411,"2023-06-19 09:53:31",B5920,MU5160,5676.9,707.464,218,116.114502,40.053173
1687168425,"2023-06-19 09:53:45",B5920,MU5160,5829.3,713.02,218,116.09384,40.03269
1687168440,"2023-06-19 09:54:00",B5920,MU5160,5958.84,718.576,218,116.072554,40.011695
1687168451,"2023-06-19 09:54:11",B5920,MU5160,5996.94,724.132,218,116.058105,39.997375
1687168465,"2023-06-19 09:54:25",B5920,MU5160,6004.56,725.984,218,116.036621,39.976044
1687168476,"2023-06-19 09:54:36",B5920,MU5160,6004.56,725.984,218,116.022179,39.961698
1687168491,"2023-06-19 09:54:51",B5920,MU5160,6004.56,720.428,218,115.999957,39.939725
1687168505,"2023-06-19 09:55:05",B5920,MU5160,5996.94,722.28,213,115.97986,39.918274
1687168521,"2023-06-19 09:55:21",B5920,MU5160,6004.56,738.948,195,115.966736,39.892707
1687168535,"2023-06-19 09:55:35",B5920,MU5160,6004.56,759.32,177,115.964634,39.863892
1687168546,"2023-06-19 09:55:46",B5920,MU5160,6004.56,774.136,163,115.969849,39.844898
1687168561,"2023-06-19 09:56:01",B5920,MU5160,6004.56,787.1,156,115.98395,39.81822
1687168576,"2023-06-19 09:56:16",B5920,MU5160,6004.56,788.952,155,115.999862,39.79129
1687168591,"2023-06-19 09:56:31",B5920,MU5160,6004.56,783.396,155,116.01587,39.76436
1687168605,"2023-06-19 09:56:45",B5920,MU5160,6004.56,779.692,155,116.0321,39.73682
1687168616,"2023-06-19 09:56:56",B5920,MU5160,6004.56,779.692,155,116.04184,39.72029
1687168630,"2023-06-19 09:57:10",B5920,MU5160,6004.56,781.544,156,116.057922,39.692812
1687168645,"2023-06-19 09:57:25",B5920,MU5160,6004.56,781.544,155,116.073244,39.666641
1687168656,"2023-06-19 09:57:36",B5920,MU5160,6012.18,781.544,155,116.08392,39.64831
1687168671,"2023-06-19 09:57:51",B5920,MU5160,6111.24,781.544,156,116.09924,39.62219
1687168686,"2023-06-19 09:58:06",B5920,MU5160,6256.02,788.952,155,116.11534,39.59468
1687168700,"2023-06-19 09:58:20",B5920,MU5160,6393.18,796.36,156,116.131104,39.56754
1687168715,"2023-06-19 09:58:35",B5920,MU5160,6530.34,803.768,155,116.1474,39.53966
1687168726,"2023-06-19 09:58:46",B5920,MU5160,6614.16,807.472,155,116.15741,39.52252
1687168740,"2023-06-19 09:59:00",B5920,MU5160,6766.56,813.028,155,116.17409,39.49379
1687168755,"2023-06-19 09:59:15",B5920,MU5160,6865.62,816.732,155,116.19031,39.46596
1687168766,"2023-06-19 09:59:26",B5920,MU5160,6888.48,822.288,155,116.20072,39.44801
1687168780,"2023-06-19 09:59:40",B5920,MU5160,6896.1,820.436,155,116.21732,39.41949
1687168795,"2023-06-19 09:59:55",B5920,MU5160,6888.48,814.88,155,116.23416,39.39056
