Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679650259,"2023-03-24 09:30:59",B6367,MU5160,15.24,305.58,173,116.59882,40.06361
1679650264,"2023-03-24 09:31:04",B6367,MU5160,83.82,298.172,173,116.5993,40.06023
1679650279,"2023-03-24 09:31:19",B6367,MU5160,289.56,292.616,174,116.60089,40.04878
1679650294,"2023-03-24 09:31:34",B6367,MU5160,495.3,292.616,173,116.60254,40.03821
1679650309,"2023-03-24 09:31:49",B6367,MU5160,655.32,290.764,173,116.60421,40.02738
1679650324,"2023-03-24 09:32:04",B6367,MU5160,784.86,298.172,173,116.6059,40.01646
1679650339,"2023-03-24 09:32:19",B6367,MU5160,937.26,301.876,173,116.60785,40.00493
1679650354,"2023-03-24 09:32:34",B6367,MU5160,1013.46,329.656,172,116.60974,39.99326
1679650369,"2023-03-24 09:32:49",B6367,MU5160,1082.04,362.992,172,116.61182,39.9805
1679650384,"2023-03-24 09:33:04",B6367,MU5160,1135.38,409.292,173,116.61407,39.9662
1679650399,"2023-03-24 09:33:19",B6367,MU5160,1203.96,453.74,173,116.61663,39.94987
1679650414,"2023-03-24 09:33:34",B6367,MU5160,1371.6,474.112,173,116.61932,39.93251
1679650429,"2023-03-24 09:33:49",B6367,MU5160,1600.2,479.668,173,116.62195,39.91445
1679650444,"2023-03-24 09:34:04",B6367,MU5160,1813.56,488.928,173,116.62477,39.89584
1679650459,"2023-03-24 09:34:19",B6367,MU5160,2019.3,498.188,172,116.62769,39.87772
1679650474,"2023-03-24 09:34:34",B6367,MU5160,2179.32,516.708,173,116.63068,39.85922
1679650489,"2023-03-24 09:34:49",B6367,MU5160,2354.58,525.968,173,116.63367,39.83941
1679650504,"2023-03-24 09:35:04",B6367,MU5160,2583.18,529.672,173,116.63666,39.82004
1679650519,"2023-03-24 09:35:19",B6367,MU5160,2758.44,540.784,173,116.63971,39.79998
1679650534,"2023-03-24 09:35:34",B6367,MU5160,2956.56,540.784,173,116.6428,39.78017
1679650549,"2023-03-24 09:35:49",B6367,MU5160,3200.4,535.228,173,116.64594,39.76022
1679650564,"2023-03-24 09:36:04",B6367,MU5160,3329.94,559.304,173,116.64931,39.73814
1679650579,"2023-03-24 09:36:19",B6367,MU5160,3413.76,588.936,173,116.65247,39.71672
1679650594,"2023-03-24 09:36:34",B6367,MU5160,3497.58,614.864,173,116.656,39.69333
1679650609,"2023-03-24 09:36:49",B6367,MU5160,3581.4,638.94,173,116.65946,39.67076
1679650624,"2023-03-24 09:37:04",B6367,MU5160,3726.18,651.904,173,116.66321,39.64635
1679650639,"2023-03-24 09:37:19",B6367,MU5160,3886.2,663.016,173,116.66693,39.62215
1679650654,"2023-03-24 09:37:34",B6367,MU5160,4053.84,670.424,173,116.67092,39.59674
1679650669,"2023-03-24 09:37:49",B6367,MU5160,4244.34,674.128,173,116.67469,39.57248
1679650684,"2023-03-24 09:38:04",B6367,MU5160,4434.84,677.832,173,116.67863,39.54666
1679650699,"2023-03-24 09:38:19",B6367,MU5160,4587.24,687.092,173,116.68257,39.52107
1679650714,"2023-03-24 09:38:34",B6367,MU5160,4732.02,696.352,173,116.686462,39.495477
1679650729,"2023-03-24 09:38:49",B6367,MU5160,4892.04,700.056,173,116.69033,39.47017
1679650744,"2023-03-24 09:39:04",B6367,MU5160,5036.82,709.316,173,116.69445,39.44357
1679650759,"2023-03-24 09:39:19",B6367,MU5160,5181.6,714.872,173,116.698569,39.416519
1679650774,"2023-03-24 09:39:34",B6367,MU5160,5341.62,720.428,173,116.70257,39.39047
1679650789,"2023-03-24 09:39:49",B6367,MU5160,5494.02,725.984,173,116.70679,39.36304
1679650804,"2023-03-24 09:40:04",B6367,MU5160,5638.8,733.392,173,116.710999,39.33571
1679650819,"2023-03-24 09:40:19",B6367,MU5160,5692.14,751.912,173,116.71505,39.30899
1679650834,"2023-03-24 09:40:34",B6367,MU5160,5692.14,763.024,173,116.71948,39.27971
1679650849,"2023-03-24 09:40:49",B6367,MU5160,5699.76,766.728,173,116.72377,39.25195
1679650864,"2023-03-24 09:41:04",B6367,MU5160,5699.76,766.728,173,116.72815,39.22319
1679650879,"2023-03-24 09:41:19",B6367,MU5160,5768.34,763.024,173,116.7326,39.19419
1679650894,"2023-03-24 09:41:34",B6367,MU5160,5905.5,766.728,173,116.736961,39.165573
1679650909,"2023-03-24 09:41:49",B6367,MU5160,6042.66,763.024,180,116.739051,39.137558
1679650924,"2023-03-24 09:42:04",B6367,MU5160,6187.44,753.764,187,116.73624,39.10794
1679650939,"2023-03-24 09:42:19",B6367,MU5160,6347.46,755.616,187,116.732056,39.080045
1679650954,"2023-03-24 09:42:34",B6367,MU5160,6477,755.616,187,116.727966,39.053184
1679650969,"2023-03-24 09:42:49",B6367,MU5160,6598.92,763.024,187,116.723646,39.024719
1679650984,"2023-03-24 09:43:04",B6367,MU5160,6736.08,764.876,187,116.719287,38.996292
1679650999,"2023-03-24 09:43:19",B6367,MU5160,6850.38,763.024,187,116.714722,38.966737
1679651014,"2023-03-24 09:43:34",B6367,MU5160,6888.48,764.876,187,116.71051,38.939072
1679651029,"2023-03-24 09:43:49",B6367,MU5160,6941.82,763.024,187,116.705972,38.908585
1679651044,"2023-03-24 09:44:04",B6367,MU5160,7025.64,774.136,187,116.701721,38.880569
1679651059,"2023-03-24 09:44:19",B6367,MU5160,7071.36,787.1,187,116.697255,38.851913
1679651079,"2023-03-24 09:44:39",B6367,MU5160,7155.18,796.36,187,116.692383,38.820004
1679651094,"2023-03-24 09:44:54",B6367,MU5160,7292.34,794.508,187,116.68805,38.79058
1679651109,"2023-03-24 09:45:09",B6367,MU5160,7391.4,800.064,187,116.68341,38.76028
1679651124,"2023-03-24 09:45:24",B6367,MU5160,7551.42,798.212,187,116.678865,38.730515
1679651139,"2023-03-24 09:45:39",B6367,MU5160,7696.2,794.508,187,116.674377,38.700877
1679651154,"2023-03-24 09:45:54",B6367,MU5160,7863.84,788.952,187,116.66961,38.66945
1679651169,"2023-03-24 09:46:09",B6367,MU5160,8039.1,783.396,187,116.66465,38.63663
1679651184,"2023-03-24 09:46:24",B6367,MU5160,8206.74,781.544,186,116.66065,38.60646
1679651204,"2023-03-24 09:46:44",B6367,MU5160,8382,777.84,185,116.65695,38.57112
1679651218,"2023-03-24 09:46:58",B6367,MU5160,8511.54,775.988,185,116.653847,38.542511
1679651233,"2023-03-24 09:47:13",B6367,MU5160,8587.74,781.544,185,116.65062,38.51404
1679651248,"2023-03-24 09:47:28",B6367,MU5160,8663.94,788.952,185,116.64709,38.48352
1679651263,"2023-03-24 09:47:43",B6367,MU5160,8709.66,798.212,185,116.643494,38.452521
1679651278,"2023-03-24 09:47:58",B6367,MU5160,8755.38,809.324,185,116.64008,38.42329
