Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690104916,"2023-07-23 09:35:16",B5961,MU5160,175.26,296.32,354,116.59656,40.07872
1690104931,"2023-07-23 09:35:31",B5961,MU5160,320.04,287.06,354,116.59552,40.0865
1690104946,"2023-07-23 09:35:46",B5961,MU5160,502.92,279.652,356,116.59436,40.09703
1690104957,"2023-07-23 09:35:57",B5961,MU5160,617.22,281.504,358,116.59393,40.1039
1690104972,"2023-07-23 09:36:12",B5961,MU5160,762,274.096,353,116.59303,40.1142
1690104986,"2023-07-23 09:36:26",B5961,MU5160,891.54,274.096,352,116.59116,40.12463
1690105002,"2023-07-23 09:36:42",B5961,MU5160,1028.7,270.392,352,116.589417,40.134613
1690105016,"2023-07-23 09:36:56",B5961,MU5160,1150.62,274.096,351,116.5876,40.1446
1690105031,"2023-07-23 09:37:11",B5961,MU5160,1219.2,301.876,352,116.58548,40.15536
1690105046,"2023-07-23 09:37:26",B5961,MU5160,1272.54,344.472,352,116.58313,40.16789
1690105061,"2023-07-23 09:37:41",B5961,MU5160,1325.88,388.92,352,116.58042,40.18184
1690105076,"2023-07-23 09:37:56",B5961,MU5160,1402.08,429.664,344,116.576802,40.196926
1690105087,"2023-07-23 09:38:07",B5961,MU5160,1455.42,461.148,323,116.56969,40.20684
1690105102,"2023-07-23 09:38:22",B5961,MU5160,1607.82,488.928,293,116.5504,40.21713
1690105116,"2023-07-23 09:38:36",B5961,MU5160,1866.9,494.484,263,116.526739,40.218527
1690105127,"2023-07-23 09:38:47",B5961,MU5160,2011.68,503.744,247,116.51123,40.21468
1690105141,"2023-07-23 09:39:01",B5961,MU5160,2225.04,522.264,240,116.48935,40.2054
1690105156,"2023-07-23 09:39:16",B5961,MU5160,2446.02,529.672,240,116.46656,40.19516
1690105172,"2023-07-23 09:39:32",B5961,MU5160,2705.1,535.228,239,116.44427,40.18492
1690105186,"2023-07-23 09:39:46",B5961,MU5160,2933.7,544.488,240,116.42151,40.17462
1690105201,"2023-07-23 09:40:01",B5961,MU5160,3154.68,555.6,240,116.39807,40.164
1690105216,"2023-07-23 09:40:16",B5961,MU5160,3413.76,559.304,240,116.37445,40.15329
1690105227,"2023-07-23 09:40:27",B5961,MU5160,3573.78,561.156,240,116.35883,40.14629
1690105241,"2023-07-23 09:40:41",B5961,MU5160,3825.24,561.156,241,116.334978,40.13585
1690105257,"2023-07-23 09:40:57",B5961,MU5160,4046.22,566.712,240,116.311462,40.125549
1690105271,"2023-07-23 09:41:11",B5961,MU5160,4251.96,577.824,241,116.28662,40.11475
1690105287,"2023-07-23 09:41:27",B5961,MU5160,4480.56,579.676,242,116.26245,40.10449
1690105301,"2023-07-23 09:41:41",B5961,MU5160,4754.88,575.972,242,116.23685,40.093813
1690105316,"2023-07-23 09:41:56",B5961,MU5160,4968.24,579.676,242,116.212708,40.083847
1690105331,"2023-07-23 09:42:11",B5961,MU5160,5189.22,581.528,242,116.187598,40.073423
1690105346,"2023-07-23 09:42:26",B5961,MU5160,5410.2,585.232,242,116.162476,40.063156
1690105362,"2023-07-23 09:42:42",B5961,MU5160,5631.18,585.232,242,116.136787,40.052894
1690105376,"2023-07-23 09:42:56",B5961,MU5160,5821.68,592.64,242,116.11088,40.04228
1690105392,"2023-07-23 09:43:12",B5961,MU5160,5951.22,600.048,236,116.08697,40.03167
1690105407,"2023-07-23 09:43:27",B5961,MU5160,6004.56,611.16,223,116.063565,40.015466
1690105421,"2023-07-23 09:43:41",B5961,MU5160,6012.18,627.828,221,116.043403,39.997636
1690105432,"2023-07-23 09:43:52",B5961,MU5160,6004.56,633.384,221,116.02886,39.98488
1690105446,"2023-07-23 09:44:06",B5961,MU5160,6004.56,633.384,221,116.007697,39.96626
1690105462,"2023-07-23 09:44:22",B5961,MU5160,6004.56,631.532,221,115.98767,39.94867
1690105477,"2023-07-23 09:44:37",B5961,MU5160,6004.56,642.644,204,115.971805,39.92846
1690105491,"2023-07-23 09:44:51",B5961,MU5160,6004.56,679.684,188,115.964097,39.904221
1690105506,"2023-07-23 09:45:06",B5961,MU5160,6004.56,731.54,166,115.96753,39.87795
1690105521,"2023-07-23 09:45:21",B5961,MU5160,6004.56,761.172,156,115.98126,39.85048
1690105532,"2023-07-23 09:45:32",B5961,MU5160,5996.94,770.432,154,115.99188,39.8327
1690105546,"2023-07-23 09:45:46",B5961,MU5160,6004.56,770.432,155,116.00786,39.80598
1690105561,"2023-07-23 09:46:01",B5961,MU5160,6004.56,775.988,155,116.02333,39.77943
1690105577,"2023-07-23 09:46:17",B5961,MU5160,6004.56,774.136,156,116.03882,39.75263
1690105591,"2023-07-23 09:46:31",B5961,MU5160,6004.56,766.728,156,116.05366,39.72684
1690105607,"2023-07-23 09:46:47",B5961,MU5160,6012.18,764.876,156,116.06936,39.69946
1690105621,"2023-07-23 09:47:01",B5961,MU5160,6004.56,766.728,156,116.08375,39.67429
1690105636,"2023-07-23 09:47:16",B5961,MU5160,6004.56,761.172,156,116.09845,39.64849
1690105647,"2023-07-23 09:47:27",B5961,MU5160,6050.28,761.172,156,116.10846,39.63094
1690105661,"2023-07-23 09:47:41",B5961,MU5160,6118.86,759.32,156,116.1237,39.60416
1690105676,"2023-07-23 09:47:56",B5961,MU5160,6195.06,755.616,156,116.13812,39.57881
1690105692,"2023-07-23 09:48:12",B5961,MU5160,6278.88,757.468,156,116.15391,39.55106
1690105707,"2023-07-23 09:48:27",B5961,MU5160,6309.36,759.32,156,116.16902,39.5246
1690105721,"2023-07-23 09:48:41",B5961,MU5160,6309.36,763.024,156,116.17988,39.50537
1690105736,"2023-07-23 09:48:56",B5961,MU5160,6309.36,768.58,156,116.19481,39.47914
1690105752,"2023-07-23 09:49:12",B5961,MU5160,6309.36,770.432,156,116.20974,39.45273
1690105766,"2023-07-23 09:49:26",B5961,MU5160,6309.36,775.988,156,116.22556,39.42471
1690105781,"2023-07-23 09:49:41",B5961,MU5160,6309.36,775.988,156,116.24013,39.39899
1690105796,"2023-07-23 09:49:56",B5961,MU5160,6309.36,774.136,156,116.25535,39.37202
1690105811,"2023-07-23 09:50:11",B5961,MU5160,6309.36,768.58,156,116.27045,39.34535
1690105826,"2023-07-23 09:50:26",B5961,MU5160,6309.36,768.58,156,116.28503,39.3196
1690105841,"2023-07-23 09:50:41",B5961,MU5160,6316.98,768.58,156,116.29962,39.29372
1690105857,"2023-07-23 09:50:57",B5961,MU5160,6416.04,768.58,156,116.31572,39.26523
1690105872,"2023-07-23 09:51:12",B5961,MU5160,6614.16,777.84,156,116.33345,39.23378
1690105886,"2023-07-23 09:51:26",B5961,MU5160,6736.08,779.692,156,116.34462,39.21391
1690105901,"2023-07-23 09:51:41",B5961,MU5160,6903.72,785.248,156,116.36086,39.18498
1690105916,"2023-07-23 09:51:56",B5961,MU5160,7040.88,794.508,156,116.37728,39.15573
1690105931,"2023-07-23 09:52:11",B5961,MU5160,7170.42,809.324,156,116.39495,39.12424
1690105946,"2023-07-23 09:52:26",B5961,MU5160,7292.34,816.732,156,116.41089,39.09587
1690105961,"2023-07-23 09:52:41",B5961,MU5160,7429.5,820.436,156,116.42682,39.06748
1690105976,"2023-07-23 09:52:56",B5961,MU5160,7574.28,825.992,156,116.44257,39.03927
1690105987,"2023-07-23 09:53:07",B5961,MU5160,7642.86,829.696,156,116.45331,39.01999
1690106001,"2023-07-23 09:53:21",B5961,MU5160,7719.06,835.252,156,116.46451,39
1690106016,"2023-07-23 09:53:36",B5961,MU5160,7833.36,842.66,156,116.48053,38.97135
1690106031,"2023-07-23 09:53:51",B5961,MU5160,7955.28,848.216,156,116.49687,38.94209
1690106046,"2023-07-23 09:54:06",B5961,MU5160,8084.82,853.772,156,116.51306,38.91316
1690106061,"2023-07-23 09:54:21",B5961,MU5160,8214.36,853.772,156,116.5293,38.88397
1690106076,"2023-07-23 09:54:36",B5961,MU5160,8359.14,855.624,156,116.54572,38.85441
1690106091,"2023-07-23 09:54:51",B5961,MU5160,8496.3,857.476,156,116.56323,38.82289
1690106102,"2023-07-23 09:55:02",B5961,MU5160,8580.12,859.328,156,116.575152,38.801559
1690106116,"2023-07-23 09:55:16",B5961,MU5160,8709.66,859.328,156,116.59074,38.77341
1690106131,"2023-07-23 09:55:31",B5961,MU5160,8831.58,863.032,157,116.60686,38.74429
1690106147,"2023-07-23 09:55:47",B5961,MU5160,8945.88,863.032,161,116.62152,38.71382
1690106161,"2023-07-23 09:56:01",B5961,MU5160,9067.8,859.328,165,116.63331,38.68254
1690106176,"2023-07-23 09:56:16",B5961,MU5160,9189.72,859.328,169,116.64358,38.64624
1690106187,"2023-07-23 09:56:27",B5961,MU5160,9227.82,868.588,172,116.64788,38.62491
1690106201,"2023-07-23 09:56:41",B5961,MU5160,9326.88,875.996,175,116.65192,38.59222
1690106216,"2023-07-23 09:56:56",B5961,MU5160,9479.28,874.144,180,116.653131,38.55748
1690106236,"2023-07-23 09:57:16",B5961,MU5160,9654.54,870.44,184,116.65128,38.52287
1690106247,"2023-07-23 09:57:27",B5961,MU5160,9768.84,868.588,186,116.648473,38.498016
1690106261,"2023-07-23 09:57:41",B5961,MU5160,9928.86,872.292,185,116.64496,38.46728
1690106276,"2023-07-23 09:57:56",B5961,MU5160,10081.26,874.144,185,116.64101,38.43132
1690106296,"2023-07-23 09:58:16",B5961,MU5160,10325.1,861.18,184,116.63694,38.39328
1690106312,"2023-07-23 09:58:32",B5961,MU5160,10553.7,850.068,181,116.6354,38.36123
1690106326,"2023-07-23 09:58:46",B5961,MU5160,10675.62,853.772,178,116.635943,38.327271
1690106337,"2023-07-23 09:58:57",B5961,MU5160,10698.48,864.884,176,116.637606,38.305043
