Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697629777,"2023-10-18 11:49:37",B6927,MU5160,45.72,305.58,354,116.59671,40.07766
1697629792,"2023-10-18 11:49:52",B6927,MU5160,289.56,290.764,354,116.59497,40.09058
1697629807,"2023-10-18 11:50:07",B6927,MU5160,502.92,281.504,354,116.59347,40.10121
1697629822,"2023-10-18 11:50:22",B6927,MU5160,678.18,277.8,353,116.59198,40.111221
1697629838,"2023-10-18 11:50:38",B6927,MU5160,838.2,277.8,353,116.59041,40.12151
1697629852,"2023-10-18 11:50:52",B6927,MU5160,982.98,283.356,353,116.58885,40.13185
1697629867,"2023-10-18 11:51:07",B6927,MU5160,1097.28,309.284,354,116.5871,40.14308
1697629882,"2023-10-18 11:51:22",B6927,MU5160,1219.2,338.916,353,116.58521,40.15549
1697629897,"2023-10-18 11:51:37",B6927,MU5160,1325.88,370.4,353,116.583231,40.168669
1697629912,"2023-10-18 11:51:52",B6927,MU5160,1440.18,407.44,354,116.58105,40.18352
1697629927,"2023-10-18 11:52:07",B6927,MU5160,1569.72,444.48,354,116.578674,40.199478
1697629942,"2023-10-18 11:52:22",B6927,MU5160,1752.6,463,353,116.57605,40.21696
1697629957,"2023-10-18 11:52:37",B6927,MU5160,1981.2,461.148,335,116.57025,40.23291
1697629972,"2023-10-18 11:52:52",B6927,MU5160,2133.6,463,309,116.555204,40.246458
1697629987,"2023-10-18 11:53:07",B6927,MU5160,2308.86,474.112,277,116.534105,40.251905
1697630002,"2023-10-18 11:53:22",B6927,MU5160,2522.22,498.188,252,116.51062,40.248734
1697630017,"2023-10-18 11:53:37",B6927,MU5160,2758.44,505.596,248,116.4876,40.241756
1697630032,"2023-10-18 11:53:52",B6927,MU5160,3009.9,503.744,247,116.46469,40.2344
1697630047,"2023-10-18 11:54:07",B6927,MU5160,3230.88,507.448,248,116.442322,40.227356
1697630063,"2023-10-18 11:54:23",B6927,MU5160,3329.94,544.488,248,116.41675,40.21946
1697630077,"2023-10-18 11:54:37",B6927,MU5160,3406.14,581.528,248,116.389404,40.211014
1697630092,"2023-10-18 11:54:52",B6927,MU5160,3497.58,614.864,248,116.36369,40.20302
1697630107,"2023-10-18 11:55:07",B6927,MU5160,3619.5,640.792,248,116.33429,40.19385
1697630118,"2023-10-18 11:55:18",B6927,MU5160,3756.66,644.496,248,116.31519,40.18785
1697630132,"2023-10-18 11:55:32",B6927,MU5160,4015.74,635.236,248,116.28638,40.1787
1697630147,"2023-10-18 11:55:47",B6927,MU5160,4229.1,637.088,248,116.257824,40.169693
1697630162,"2023-10-18 11:56:02",B6927,MU5160,4427.22,640.792,248,116.228638,40.160522
1697630177,"2023-10-18 11:56:17",B6927,MU5160,4640.58,642.644,248,116.198273,40.150979
1697630192,"2023-10-18 11:56:32",B6927,MU5160,4831.08,648.2,248,116.168152,40.141525
1697630207,"2023-10-18 11:56:47",B6927,MU5160,5006.34,651.904,248,116.13849,40.13214
1697630222,"2023-10-18 11:57:02",B6927,MU5160,5173.98,659.312,248,116.108215,40.122574
1697630237,"2023-10-18 11:57:17",B6927,MU5160,5341.62,666.72,248,116.07942,40.11346
1697630252,"2023-10-18 11:57:32",B6927,MU5160,5524.5,670.424,248,116.04921,40.10391
1697630267,"2023-10-18 11:57:47",B6927,MU5160,5707.38,674.128,248,116.018799,40.094238
1697630282,"2023-10-18 11:58:02",B6927,MU5160,5844.54,681.536,248,115.988346,40.084596
1697630297,"2023-10-18 11:58:17",B6927,MU5160,5951.22,694.5,248,115.957447,40.07482
1697630312,"2023-10-18 11:58:32",B6927,MU5160,5996.94,701.908,241,115.925781,40.063614
1697630327,"2023-10-18 11:58:47",B6927,MU5160,6004.56,707.464,232,115.904846,40.052261
