Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702806006,"2023-12-17 09:40:06",B6099,MU5160,-83.82,275.948,354,116.596924,40.077393
1702806021,"2023-12-17 09:40:21",B6099,MU5160,152.4,262.984,356,116.59565,40.08827
1702806036,"2023-12-17 09:40:36",B6099,MU5160,350.52,261.132,355,116.59454,40.09831
1702806051,"2023-12-17 09:40:51",B6099,MU5160,541.02,253.724,355,116.59351,40.10774
1702806066,"2023-12-17 09:41:06",B6099,MU5160,723.9,248.168,355,116.59247,40.11704
1702806081,"2023-12-17 09:41:21",B6099,MU5160,891.54,244.464,356,116.591471,40.126446
1702806096,"2023-12-17 09:41:36",B6099,MU5160,1013.46,270.392,355,116.59041,40.135896
1702806111,"2023-12-17 09:41:51",B6099,MU5160,1082.04,318.544,355,116.589099,40.147022
1702806126,"2023-12-17 09:42:06",B6099,MU5160,1165.86,370.4,355,116.58746,40.16011
1702806141,"2023-12-17 09:42:21",B6099,MU5160,1264.92,425.96,355,116.58575,40.17526
1702806156,"2023-12-17 09:42:36",B6099,MU5160,1440.18,457.444,355,116.58386,40.19162
1702806171,"2023-12-17 09:42:51",B6099,MU5160,1699.26,470.408,355,116.581795,40.209682
1702806186,"2023-12-17 09:43:06",B6099,MU5160,1844.04,466.704,341,116.578,40.22653
1702806201,"2023-12-17 09:43:21",B6099,MU5160,1905,459.296,316,116.56573,40.24095
1702806216,"2023-12-17 09:43:36",B6099,MU5160,1912.62,463,291,116.54712,40.24965
1702806231,"2023-12-17 09:43:51",B6099,MU5160,1943.1,466.704,264,116.52338,40.25166
1702806246,"2023-12-17 09:44:06",B6099,MU5160,2110.74,479.668,245,116.502441,40.246445
1702806261,"2023-12-17 09:44:21",B6099,MU5160,2392.68,481.52,248,116.48047,40.23907
1702806276,"2023-12-17 09:44:36",B6099,MU5160,2796.54,453.74,248,116.459697,40.232678
1702806291,"2023-12-17 09:44:51",B6099,MU5160,3108.96,451.888,249,116.439036,40.226534
1702806306,"2023-12-17 09:45:06",B6099,MU5160,3383.28,455.592,249,116.41827,40.22031
1702806321,"2023-12-17 09:45:21",B6099,MU5160,3657.6,459.296,248,116.397461,40.213943
1702806336,"2023-12-17 09:45:36",B6099,MU5160,3931.92,461.148,248,116.37618,40.20735
1702806351,"2023-12-17 09:45:51",B6099,MU5160,4213.86,461.148,248,116.35413,40.20044
1702806366,"2023-12-17 09:46:06",B6099,MU5160,4396.74,483.372,248,116.33276,40.19376
1702806381,"2023-12-17 09:46:21",B6099,MU5160,4495.8,522.264,248,116.309821,40.186638
1702806396,"2023-12-17 09:46:36",B6099,MU5160,4655.82,540.784,248,116.286011,40.179199
1702806411,"2023-12-17 09:46:51",B6099,MU5160,4899.66,544.488,248,116.261047,40.171371
1702806426,"2023-12-17 09:47:06",B6099,MU5160,5135.88,551.896,247,116.236145,40.163406
1702806441,"2023-12-17 09:47:21",B6099,MU5160,5349.24,559.304,248,116.211548,40.155579
1702806456,"2023-12-17 09:47:36",B6099,MU5160,5577.84,563.008,247,116.185913,40.147441
1702806471,"2023-12-17 09:47:51",B6099,MU5160,5798.82,566.712,248,116.15961,40.1391
1702806485,"2023-12-17 09:48:05",B6099,MU5160,5935.98,570.416,248,116.135559,40.1315
1702806500,"2023-12-17 09:48:20",B6099,MU5160,5996.94,574.12,248,116.11032,40.12356
1702806515,"2023-12-17 09:48:35",B6099,MU5160,6004.56,609.308,248,116.083435,40.115067
1702806530,"2023-12-17 09:48:50",B6099,MU5160,5996.94,637.088,248,116.055725,40.106323
1702806545,"2023-12-17 09:49:05",B6099,MU5160,6004.56,646.348,247,116.034546,40.099548
1702806560,"2023-12-17 09:49:20",B6099,MU5160,6004.56,648.2,247,116.005005,40.090073
1702806575,"2023-12-17 09:49:35",B6099,MU5160,6004.56,644.496,247,115.976135,40.080734
1702806590,"2023-12-17 09:49:50",B6099,MU5160,6004.56,644.496,247,115.947144,40.07135
1702806605,"2023-12-17 09:50:05",B6099,MU5160,6004.56,653.756,235,115.919307,40.059271
1702806620,"2023-12-17 09:50:20",B6099,MU5160,6004.56,664.868,227,115.894287,40.04361
1702806635,"2023-12-17 09:50:35",B6099,MU5160,6004.56,679.684,217,115.872437,40.023926
1702806650,"2023-12-17 09:50:50",B6099,MU5160,6004.56,701.908,202,115.856448,40.000243
1702806665,"2023-12-17 09:51:05",B6099,MU5160,6004.56,725.984,187,115.84852,39.97436
1702806680,"2023-12-17 09:51:20",B6099,MU5160,6004.56,751.912,171,115.84927,39.94685
1702806695,"2023-12-17 09:51:35",B6099,MU5160,6004.56,774.136,156,115.859558,39.919056
1702806710,"2023-12-17 09:51:50",B6099,MU5160,6004.56,779.692,152,115.876266,39.89296
1702806725,"2023-12-17 09:52:05",B6099,MU5160,6004.56,781.544,153,115.893163,39.867096
1702806745,"2023-12-17 09:52:25",B6099,MU5160,6004.56,781.544,153,115.91442,39.83395
1702806760,"2023-12-17 09:52:40",B6099,MU5160,6004.56,783.396,153,115.93292,39.80486
1702806775,"2023-12-17 09:52:55",B6099,MU5160,6004.56,783.396,153,115.94935,39.77911
1702806790,"2023-12-17 09:53:10",B6099,MU5160,6004.56,785.248,153,115.96828,39.74936
1702806805,"2023-12-17 09:53:25",B6099,MU5160,6012.18,785.248,153,115.9829,39.72643
1702806820,"2023-12-17 09:53:40",B6099,MU5160,6111.24,790.804,153,116.00049,39.69891
1702806835,"2023-12-17 09:53:55",B6099,MU5160,6309.36,796.36,153,116.01688,39.67314
1702806850,"2023-12-17 09:54:10",B6099,MU5160,6484.62,803.768,153,116.03485,39.64494
1702806865,"2023-12-17 09:54:25",B6099,MU5160,6621.78,816.732,153,116.05157,39.61861
1702806880,"2023-12-17 09:54:40",B6099,MU5160,6789.42,822.288,153,116.0697,39.59002
1702806895,"2023-12-17 09:54:55",B6099,MU5160,6979.92,829.696,153,116.08783,39.5614
1702806910,"2023-12-17 09:55:10",B6099,MU5160,7155.18,833.4,153,116.1062,39.53249
1702806925,"2023-12-17 09:55:25",B6099,MU5160,7299.96,844.512,153,116.12476,39.50307
1702806940,"2023-12-17 09:55:40",B6099,MU5160,7421.88,853.772,153,116.14352,39.47333
1702806955,"2023-12-17 09:55:55",B6099,MU5160,7475.22,863.032,153,116.15803,39.45035
1702806970,"2023-12-17 09:56:10",B6099,MU5160,7498.08,870.44,153,116.17749,39.41954
1702806981,"2023-12-17 09:56:21",B6099,MU5160,7498.08,872.292,154,116.1895,39.40059
1702806995,"2023-12-17 09:56:35",B6099,MU5160,7498.08,872.292,153,116.2086,39.37038
1702807010,"2023-12-17 09:56:50",B6099,MU5160,7498.08,872.292,153,116.22657,39.342
