Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696584378,"2023-10-06 09:26:18",B8979,MU5160,22.86,270.392,173,116.59796,40.06989
1696584393,"2023-10-06 09:26:33",B8979,MU5160,236.22,257.428,172,116.59979,40.05972
1696584408,"2023-10-06 09:26:48",B8979,MU5160,419.1,259.28,173,116.601379,40.050293
1696584423,"2023-10-06 09:27:03",B8979,MU5160,571.5,266.688,174,116.60284,40.04031
1696584438,"2023-10-06 09:27:18",B8979,MU5160,731.52,270.392,174,116.60414,40.03046
1696584453,"2023-10-06 09:27:33",B8979,MU5160,899.16,270.392,174,116.605591,40.020172
1696584468,"2023-10-06 09:27:48",B8979,MU5160,1013.46,290.764,173,116.6072,40.00965
1696584483,"2023-10-06 09:28:03",B8979,MU5160,1104.9,324.1,173,116.609012,39.997962
1696584498,"2023-10-06 09:28:18",B8979,MU5160,1211.58,357.436,173,116.611009,39.985067
1696584513,"2023-10-06 09:28:33",B8979,MU5160,1295.4,396.328,173,116.61326,39.97115
1696584528,"2023-10-06 09:28:48",B8979,MU5160,1417.32,438.924,173,116.61582,39.95509
1696584543,"2023-10-06 09:29:03",B8979,MU5160,1562.1,475.964,173,116.61862,39.93749
1696584558,"2023-10-06 09:29:18",B8979,MU5160,1744.98,500.04,173,116.621306,39.919693
1696584573,"2023-10-06 09:29:33",B8979,MU5160,1958.34,514.856,173,116.62433,39.90081
1696584588,"2023-10-06 09:29:48",B8979,MU5160,2186.94,525.968,173,116.6275,39.88135
1696584603,"2023-10-06 09:30:03",B8979,MU5160,2430.78,531.524,173,116.63068,39.861237
1696584618,"2023-10-06 09:30:18",B8979,MU5160,2667,538.932,173,116.633725,39.841415
1696584633,"2023-10-06 09:30:33",B8979,MU5160,2910.84,542.636,173,116.63678,39.8213
1696584648,"2023-10-06 09:30:48",B8979,MU5160,3147.06,546.34,173,116.63999,39.80026
1696584663,"2023-10-06 09:31:03",B8979,MU5160,3314.7,568.564,173,116.64304,39.78003
1696584678,"2023-10-06 09:31:18",B8979,MU5160,3505.2,581.528,173,116.646301,39.758451
1696584693,"2023-10-06 09:31:33",B8979,MU5160,3695.7,592.64,173,116.649658,39.736525
1696584708,"2023-10-06 09:31:48",B8979,MU5160,3893.82,603.752,173,116.65301,39.71452
1696584723,"2023-10-06 09:32:03",B8979,MU5160,4137.66,603.752,173,116.656474,39.691544
1696584738,"2023-10-06 09:32:18",B8979,MU5160,4396.74,600.048,173,116.65988,39.66939
1696584753,"2023-10-06 09:32:33",B8979,MU5160,4671.06,592.64,173,116.66321,39.64733
1696584768,"2023-10-06 09:32:48",B8979,MU5160,4831.08,607.456,173,116.66663,39.62485
1696584783,"2023-10-06 09:33:03",B8979,MU5160,4960.62,629.68,173,116.67029,39.60129
1696584798,"2023-10-06 09:33:18",B8979,MU5160,5128.26,642.644,173,116.67395,39.57787
1696584813,"2023-10-06 09:33:33",B8979,MU5160,5326.38,646.348,173,116.67767,39.55362
1696584828,"2023-10-06 09:33:48",B8979,MU5160,5577.84,640.792,173,116.68137,39.52959
1696584843,"2023-10-06 09:34:03",B8979,MU5160,5783.58,642.644,173,116.68496,39.50569
1696584858,"2023-10-06 09:34:18",B8979,MU5160,5928.36,655.608,173,116.68872,39.48123
1696584873,"2023-10-06 09:34:33",B8979,MU5160,5996.94,679.684,173,116.692538,39.456345
1696584889,"2023-10-06 09:34:49",B8979,MU5160,6019.8,714.872,173,116.69648,39.43021
1696584903,"2023-10-06 09:35:03",B8979,MU5160,6088.38,737.096,171,116.70111,39.4034
1696584918,"2023-10-06 09:35:18",B8979,MU5160,6225.54,744.504,171,116.70697,39.37574
1696584933,"2023-10-06 09:35:33",B8979,MU5160,6370.32,753.764,170,116.71271,39.34833
1696584948,"2023-10-06 09:35:48",B8979,MU5160,6515.1,761.172,171,116.71857,39.31979
1696584963,"2023-10-06 09:36:03",B8979,MU5160,6659.88,768.58,171,116.72437,39.29149
1696584978,"2023-10-06 09:36:18",B8979,MU5160,6819.9,774.136,171,116.73027,39.26299
1696584993,"2023-10-06 09:36:33",B8979,MU5160,6979.92,777.84,170,116.73621,39.23418
1696585008,"2023-10-06 09:36:48",B8979,MU5160,7124.7,781.544,171,116.74237,39.20429
1696585023,"2023-10-06 09:37:03",B8979,MU5160,7277.1,787.1,170,116.74829,39.17538
1696585038,"2023-10-06 09:37:18",B8979,MU5160,7429.5,790.804,170,116.75422,39.14667
1696585053,"2023-10-06 09:37:33",B8979,MU5160,7589.52,792.656,170,116.76019,39.11751
1696585068,"2023-10-06 09:37:48",B8979,MU5160,7741.92,796.36,170,116.76628,39.08807
1696585083,"2023-10-06 09:38:03",B8979,MU5160,7886.7,803.768,171,116.77307,39.05519
1696585098,"2023-10-06 09:38:18",B8979,MU5160,8023.86,807.472,170,116.77869,39.02758
1696585113,"2023-10-06 09:38:33",B8979,MU5160,8092.44,818.584,171,116.78491,38.99712
1696585128,"2023-10-06 09:38:48",B8979,MU5160,8107.68,842.66,171,116.7913,38.96521
1696585143,"2023-10-06 09:39:03",B8979,MU5160,8130.54,851.92,170,116.797607,38.93443
1696585158,"2023-10-06 09:39:18",B8979,MU5160,8199.12,861.18,171,116.80255,38.91092
1696585173,"2023-10-06 09:39:33",B8979,MU5160,8321.04,866.736,170,116.81012,38.87447
1696585188,"2023-10-06 09:39:48",B8979,MU5160,8412.48,868.588,171,116.81677,38.84254
1696585203,"2023-10-06 09:40:03",B8979,MU5160,8564.88,868.588,170,116.82437,38.8055
1696585218,"2023-10-06 09:40:18",B8979,MU5160,8686.8,866.736,170,116.8307,38.77469
1696585233,"2023-10-06 09:40:33",B8979,MU5160,8778.24,872.292,171,116.837629,38.740265
