Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691659906,"2023-08-10 09:31:46",B8572,MU5160,144.78,294.468,174,116.59808,40.0681
1691659920,"2023-08-10 09:32:00",B8572,MU5160,358.14,274.096,173,116.59961,40.05785
1691659935,"2023-08-10 09:32:15",B8572,MU5160,556.26,270.392,173,116.60126,40.04723
1691659946,"2023-08-10 09:32:26",B8572,MU5160,678.18,272.244,173,116.60221,40.04084
1691659960,"2023-08-10 09:32:40",B8572,MU5160,830.58,272.244,173,116.603643,40.030688
1691659971,"2023-08-10 09:32:51",B8572,MU5160,922.02,275.948,173,116.60468,40.02406
1691659986,"2023-08-10 09:33:06",B8572,MU5160,1066.8,279.652,173,116.60639,40.013557
1691660000,"2023-08-10 09:33:20",B8572,MU5160,1150.62,309.284,173,116.60809,40.0025
1691660015,"2023-08-10 09:33:35",B8572,MU5160,1234.44,344.472,173,116.61005,39.99028
1691660030,"2023-08-10 09:33:50",B8572,MU5160,1310.64,379.66,173,116.61226,39.97645
1691660046,"2023-08-10 09:34:06",B8572,MU5160,1394.46,424.108,173,116.61469,39.96117
1691660060,"2023-08-10 09:34:20",B8572,MU5160,1508.76,461.148,173,116.617371,39.944321
1691660076,"2023-08-10 09:34:36",B8572,MU5160,1615.44,498.188,173,116.62012,39.92661
1691660091,"2023-08-10 09:34:51",B8572,MU5160,1821.18,514.856,173,116.62352,39.90637
1691660105,"2023-08-10 09:35:05",B8572,MU5160,2034.54,522.264,172,116.62668,39.88701
1691660121,"2023-08-10 09:35:21",B8572,MU5160,2225.04,533.376,173,116.6297,39.86766
1691660135,"2023-08-10 09:35:35",B8572,MU5160,2430.78,537.08,173,116.63283,39.84709
1691660150,"2023-08-10 09:35:50",B8572,MU5160,2590.8,557.452,174,116.63582,39.82722
1691660165,"2023-08-10 09:36:05",B8572,MU5160,2758.44,566.712,173,116.63904,39.80566
1691660180,"2023-08-10 09:36:20",B8572,MU5160,2933.7,577.824,173,116.64227,39.78415
1691660195,"2023-08-10 09:36:35",B8572,MU5160,3154.68,575.972,173,116.64549,39.76309
1691660210,"2023-08-10 09:36:50",B8572,MU5160,3276.6,592.64,173,116.648772,39.741486
1691660221,"2023-08-10 09:37:01",B8572,MU5160,3329.94,613.012,173,116.651062,39.72605
1691660235,"2023-08-10 09:37:15",B8572,MU5160,3444.24,633.384,173,116.65454,39.70268
1691660250,"2023-08-10 09:37:30",B8572,MU5160,3604.26,640.792,173,116.65814,39.67917
1691660265,"2023-08-10 09:37:45",B8572,MU5160,3749.04,653.756,173,116.66205,39.65362
1691660280,"2023-08-10 09:38:00",B8572,MU5160,3916.68,663.016,173,116.66577,39.62894
1691660295,"2023-08-10 09:38:15",B8572,MU5160,4130.04,659.312,173,116.66961,39.6042
1691660310,"2023-08-10 09:38:30",B8572,MU5160,4343.4,657.46,173,116.67316,39.58099
1691660325,"2023-08-10 09:38:45",B8572,MU5160,4495.8,663.016,173,116.67689,39.55678
1691660340,"2023-08-10 09:39:00",B8572,MU5160,4671.06,668.572,173,116.68085,39.53095
1691660355,"2023-08-10 09:39:15",B8572,MU5160,4846.32,670.424,173,116.68463,39.50656
1691660370,"2023-08-10 09:39:30",B8572,MU5160,4998.72,672.276,173,116.68854,39.4812
1691660385,"2023-08-10 09:39:45",B8572,MU5160,5135.88,681.536,173,116.69244,39.45591
1691660400,"2023-08-10 09:40:00",B8572,MU5160,5280.66,687.092,173,116.69636,39.4303
1691660415,"2023-08-10 09:40:15",B8572,MU5160,5425.44,692.648,173,116.70024,39.40526
1691660430,"2023-08-10 09:40:30",B8572,MU5160,5562.6,700.056,173,116.70435,39.37803
1691660445,"2023-08-10 09:40:45",B8572,MU5160,5699.76,705.612,173,116.70824,39.35225
1691660460,"2023-08-10 09:41:00",B8572,MU5160,5859.78,707.464,173,116.71246,39.32491
1691660476,"2023-08-10 09:41:16",B8572,MU5160,5974.08,716.724,171,116.71698,39.29926
1691660490,"2023-08-10 09:41:30",B8572,MU5160,6126.48,722.28,171,116.72269,39.27159
1691660501,"2023-08-10 09:41:41",B8572,MU5160,6248.4,716.724,170,116.72645,39.25388
1691660515,"2023-08-10 09:41:55",B8572,MU5160,6355.08,725.984,171,116.7323,39.22591
1691660530,"2023-08-10 09:42:10",B8572,MU5160,6461.76,733.392,171,116.73773,39.19978
1691660545,"2023-08-10 09:42:25",B8572,MU5160,6576.06,738.948,170,116.74329,39.17278
1691660560,"2023-08-10 09:42:40",B8572,MU5160,6697.98,744.504,170,116.7492,39.14442
1691660575,"2023-08-10 09:42:55",B8572,MU5160,6812.28,748.208,171,116.75488,39.11701
1691660590,"2023-08-10 09:43:10",B8572,MU5160,6903.72,759.32,170,116.76067,39.08917
1691660605,"2023-08-10 09:43:25",B8572,MU5160,7002.78,770.432,171,116.76705,39.05864
1691660616,"2023-08-10 09:43:36",B8572,MU5160,7040.88,779.692,170,116.77099,39.03951
1691660630,"2023-08-10 09:43:50",B8572,MU5160,7155.18,785.248,170,116.77709,39.01021
1691660645,"2023-08-10 09:44:05",B8572,MU5160,7345.68,775.988,170,116.78326,38.98042
1691660661,"2023-08-10 09:44:21",B8572,MU5160,7498.08,774.136,170,116.78891,38.95345
1691660675,"2023-08-10 09:44:35",B8572,MU5160,7719.06,759.32,170,116.79524,38.92259
1691660690,"2023-08-10 09:44:50",B8572,MU5160,7871.46,751.912,170,116.79962,38.90128
1691660705,"2023-08-10 09:45:05",B8572,MU5160,8023.86,750.06,170,116.80527,38.8737
1691660720,"2023-08-10 09:45:20",B8572,MU5160,8183.88,751.912,170,116.81207,38.84081
1691660735,"2023-08-10 09:45:35",B8572,MU5160,8267.7,757.468,170,116.81703,38.81699
1691660751,"2023-08-10 09:45:51",B8572,MU5160,8343.9,768.58,170,116.82312,38.78774
1691660765,"2023-08-10 09:46:05",B8572,MU5160,8420.1,777.84,171,116.82861,38.76118
1691660776,"2023-08-10 09:46:16",B8572,MU5160,8473.44,787.1,170,116.83295,38.74035
1691660791,"2023-08-10 09:46:31",B8572,MU5160,8549.64,798.212,170,116.83923,38.70991
1691660805,"2023-08-10 09:46:45",B8572,MU5160,8633.46,811.176,170,116.84644,38.67513
1691660820,"2023-08-10 09:47:00",B8572,MU5160,8702.04,822.288,170,116.85262,38.6451
1691660841,"2023-08-10 09:47:21",B8572,MU5160,8778.24,831.548,171,116.85912,38.61296
1691660855,"2023-08-10 09:47:35",B8572,MU5160,8854.44,842.66,170,116.86551,38.5817
1691660870,"2023-08-10 09:47:50",B8572,MU5160,8991.6,842.66,170,116.8728,38.54622
1691660885,"2023-08-10 09:48:05",B8572,MU5160,9136.38,842.66,170,116.87954,38.51349
1691660896,"2023-08-10 09:48:16",B8572,MU5160,9227.82,842.66,170,116.8845,38.48918
1691660910,"2023-08-10 09:48:30",B8572,MU5160,9311.64,846.364,170,116.88964,38.46414
1691660925,"2023-08-10 09:48:45",B8572,MU5160,9441.18,846.364,170,116.89648,38.43092
1691660940,"2023-08-10 09:49:00",B8572,MU5160,9517.38,855.624,170,116.90394,38.39429
1691660955,"2023-08-10 09:49:15",B8572,MU5160,9570.72,861.18,170,116.90861,38.37135
