Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687685652,"2023-06-25 09:34:12",B6082,MU5160,114.3,274.096,174,116.59765,40.07128
1687685663,"2023-06-25 09:34:23",B6082,MU5160,259.08,264.836,174,116.59852,40.0649
1687685677,"2023-06-25 09:34:37",B6082,MU5160,487.68,268.54,174,116.59985,40.05441
1687685692,"2023-06-25 09:34:52",B6082,MU5160,693.42,261.132,174,116.601209,40.044142
1687685707,"2023-06-25 09:35:07",B6082,MU5160,861.06,248.168,173,116.60272,40.03473
1687685722,"2023-06-25 09:35:22",B6082,MU5160,998.22,246.316,174,116.604143,40.025707
1687685733,"2023-06-25 09:35:33",B6082,MU5160,1059.18,259.28,173,116.605164,40.01944
1687685748,"2023-06-25 09:35:48",B6082,MU5160,1104.9,301.876,172,116.606995,40.009003
1687685763,"2023-06-25 09:36:03",B6082,MU5160,1150.62,340.768,171,116.609253,39.996964
1687685777,"2023-06-25 09:36:17",B6082,MU5160,1203.96,390.772,173,116.611572,39.983276
1687685792,"2023-06-25 09:36:32",B6082,MU5160,1303.02,429.664,173,116.61383,39.96817
1687685807,"2023-06-25 09:36:47",B6082,MU5160,1417.32,466.704,173,116.61639,39.95096
1687685818,"2023-06-25 09:36:58",B6082,MU5160,1531.62,483.372,173,116.61831,39.93791
1687685832,"2023-06-25 09:37:12",B6082,MU5160,1744.98,496.336,173,116.621033,39.919847
1687685847,"2023-06-25 09:37:27",B6082,MU5160,1950.72,507.448,173,116.62405,39.90092
1687685862,"2023-06-25 09:37:42",B6082,MU5160,2164.08,516.708,173,116.6271,39.8822
1687685878,"2023-06-25 09:37:58",B6082,MU5160,2385.06,522.264,172,116.63043,39.8624
1687685893,"2023-06-25 09:38:13",B6082,MU5160,2621.28,527.82,173,116.63385,39.842338
1687685907,"2023-06-25 09:38:27",B6082,MU5160,2865.12,529.672,174,116.63671,39.82333
1687685918,"2023-06-25 09:38:38",B6082,MU5160,3025.14,531.524,174,116.63856,39.81001
1687685932,"2023-06-25 09:38:52",B6082,MU5160,3268.98,533.376,175,116.64101,39.79024
1687685947,"2023-06-25 09:39:07",B6082,MU5160,3451.86,555.6,174,116.643518,39.769958
1687685958,"2023-06-25 09:39:18",B6082,MU5160,3520.44,577.824,173,116.64563,39.75608
1687685972,"2023-06-25 09:39:32",B6082,MU5160,3619.5,611.16,172,116.649429,39.733795
1687685987,"2023-06-25 09:39:47",B6082,MU5160,3756.66,637.088,173,116.65338,39.71078
1687686003,"2023-06-25 09:40:03",B6082,MU5160,3916.68,655.608,173,116.65731,39.68619
1687686017,"2023-06-25 09:40:17",B6082,MU5160,4069.08,670.424,174,116.66095,39.66197
1687686032,"2023-06-25 09:40:32",B6082,MU5160,4236.72,685.24,174,116.66467,39.63588
1687686048,"2023-06-25 09:40:48",B6082,MU5160,4419.6,696.352,173,116.66846,39.61041
1687686063,"2023-06-25 09:41:03",B6082,MU5160,4648.2,692.648,172,116.67249,39.5849
1687686078,"2023-06-25 09:41:18",B6082,MU5160,4846.32,701.908,173,116.67657,39.55893
1687686092,"2023-06-25 09:41:32",B6082,MU5160,5013.96,711.168,173,116.68089,39.53151
1687686108,"2023-06-25 09:41:48",B6082,MU5160,5189.22,718.576,173,116.6849,39.50565
1687686122,"2023-06-25 09:42:02",B6082,MU5160,5326.38,733.392,173,116.68896,39.47909
1687686138,"2023-06-25 09:42:18",B6082,MU5160,5486.4,740.8,173,116.69325,39.45154
1687686153,"2023-06-25 09:42:33",B6082,MU5160,5654.04,746.356,173,116.69757,39.42346
1687686167,"2023-06-25 09:42:47",B6082,MU5160,5852.16,748.208,173,116.701843,39.395436
1687686182,"2023-06-25 09:43:02",B6082,MU5160,5974.08,751.912,173,116.70618,39.36746
1687686197,"2023-06-25 09:43:17",B6082,MU5160,6004.56,751.912,173,116.71045,39.33934
1687686212,"2023-06-25 09:43:32",B6082,MU5160,6012.18,750.06,173,116.71466,39.31183
1687686227,"2023-06-25 09:43:47",B6082,MU5160,6004.56,750.06,173,116.71893,39.28348
1687686242,"2023-06-25 09:44:02",B6082,MU5160,6004.56,750.06,171,116.72394,39.25612
1687686253,"2023-06-25 09:44:13",B6082,MU5160,6035.04,751.912,170,116.72797,39.23716
1687686268,"2023-06-25 09:44:28",B6082,MU5160,6164.58,755.616,169,116.73425,39.20969
1687686282,"2023-06-25 09:44:42",B6082,MU5160,6324.6,763.024,170,116.74072,39.18095
1687686293,"2023-06-25 09:44:53",B6082,MU5160,6431.28,766.728,170,116.74475,39.16258
1687686308,"2023-06-25 09:45:08",B6082,MU5160,6576.06,772.284,171,116.75087,39.13408
1687686323,"2023-06-25 09:45:23",B6082,MU5160,6728.46,775.988,171,116.75696,39.10551
1687686337,"2023-06-25 09:45:37",B6082,MU5160,6873.24,779.692,170,116.76293,39.0769
1687686348,"2023-06-25 09:45:48",B6082,MU5160,6972.3,781.544,170,116.76711,39.05667
1687686363,"2023-06-25 09:46:03",B6082,MU5160,7117.08,785.248,170,116.77307,39.02795
1687686377,"2023-06-25 09:46:17",B6082,MU5160,7261.86,788.952,171,116.77906,38.99927
1687686393,"2023-06-25 09:46:33",B6082,MU5160,7399.02,792.656,170,116.7851,38.97004
1687686407,"2023-06-25 09:46:47",B6082,MU5160,7513.32,800.064,170,116.79112,38.94104
1687686422,"2023-06-25 09:47:02",B6082,MU5160,7650.48,801.916,170,116.797923,38.908173
1687686437,"2023-06-25 09:47:17",B6082,MU5160,7764.78,805.62,171,116.80267,38.88522
1687686452,"2023-06-25 09:47:32",B6082,MU5160,7901.94,805.62,170,116.80908,38.85441
1687686467,"2023-06-25 09:47:47",B6082,MU5160,8031.48,807.472,170,116.81494,38.82582
1687686482,"2023-06-25 09:48:02",B6082,MU5160,8153.4,809.324,170,116.82123,38.79519
1687686493,"2023-06-25 09:48:13",B6082,MU5160,8229.6,813.028,170,116.82545,38.77483
1687686507,"2023-06-25 09:48:27",B6082,MU5160,8305.8,822.288,170,116.83154,38.74524
1687686522,"2023-06-25 09:48:42",B6082,MU5160,8389.62,831.548,171,116.83787,38.71472
1687686533,"2023-06-25 09:48:53",B6082,MU5160,8458.2,835.252,170,116.84247,38.69245
1687686547,"2023-06-25 09:49:07",B6082,MU5160,8542.02,842.66,170,116.84945,38.65833
1687686568,"2023-06-25 09:49:28",B6082,MU5160,8641.08,851.92,170,116.85703,38.62148
1687686581,"2023-06-25 09:49:41",B6082,MU5160,8740.14,857.476,170,116.86475,38.58371
1687686597,"2023-06-25 09:49:57",B6082,MU5160,8839.2,855.624,170,116.87148,38.55103
1687686617,"2023-06-25 09:50:17",B6082,MU5160,8930.64,857.476,170,116.87866,38.51602
1687686632,"2023-06-25 09:50:32",B6082,MU5160,9037.32,861.18,170,116.88599,38.48021
1687686647,"2023-06-25 09:50:47",B6082,MU5160,9136.38,863.032,170,116.89288,38.44666
1687686662,"2023-06-25 09:51:02",B6082,MU5160,9212.58,868.588,171,116.89871,38.41809
1687686676,"2023-06-25 09:51:16",B6082,MU5160,9334.5,870.44,171,116.90647,38.38004
1687686691,"2023-06-25 09:51:31",B6082,MU5160,9425.94,870.44,170,116.91212,38.35245
1687686704,"2023-06-25 09:51:44",B6082,MU5160,9517.38,870.44,170,116.91732,38.32695
1687686715,"2023-06-25 09:51:55",B6082,MU5160,9662.16,866.736,170,116.923012,38.299038
1687686729,"2023-06-25 09:52:09",B6082,MU5160,9852.66,850.068,171,116.92895,38.27
1687686740,"2023-06-25 09:52:20",B6082,MU5160,9936.48,846.364,171,116.93191,38.25547
1687686760,"2023-06-25 09:52:40",B6082,MU5160,10157.46,837.104,171,116.940405,38.213837
1687686775,"2023-06-25 09:52:55",B6082,MU5160,10386.06,822.288,171,116.94678,38.18247
1687686790,"2023-06-25 09:53:10",B6082,MU5160,10591.8,803.768,171,116.953105,38.151235
1687686805,"2023-06-25 09:53:25",B6082,MU5160,10690.86,796.36,171,116.95951,38.11958
1687686819,"2023-06-25 09:53:39",B6082,MU5160,10706.1,798.212,171,116.96535,38.09072
1687686830,"2023-06-25 09:53:50",B6082,MU5160,10698.48,807.472,171,116.97038,38.06593
1687686845,"2023-06-25 09:54:05",B6082,MU5160,10690.86,811.176,171,116.97558,38.03993
1687686859,"2023-06-25 09:54:19",B6082,MU5160,10698.48,811.176,171,116.98117,38.01242
1687686870,"2023-06-25 09:54:30",B6082,MU5160,10698.48,807.472,171,116.98499,37.99333
1687686884,"2023-06-25 09:54:44",B6082,MU5160,10698.48,805.62,171,116.99132,37.962
1687686895,"2023-06-25 09:54:55",B6082,MU5160,10698.48,803.768,171,116.99532,37.9424
1687686910,"2023-06-25 09:55:10",B6082,MU5160,10698.48,801.916,171,117.00183,37.91014
1687686925,"2023-06-25 09:55:25",B6082,MU5160,10698.48,801.916,171,117.00796,37.87976
1687686940,"2023-06-25 09:55:40",B6082,MU5160,10698.48,800.064,171,117.01377,37.85079
1687686955,"2023-06-25 09:55:55",B6082,MU5160,10698.48,800.064,171,117.01953,37.822037
1687686969,"2023-06-25 09:56:09",B6082,MU5160,10698.48,803.768,171,117.025958,37.790176
1687686980,"2023-06-25 09:56:20",B6082,MU5160,10698.48,801.916,171,117.029932,37.770401
1687686995,"2023-06-25 09:56:35",B6082,MU5160,10698.48,803.768,171,117.03659,37.73712
1687687009,"2023-06-25 09:56:49",B6082,MU5160,10698.48,803.768,171,117.04088,37.71579
1687687020,"2023-06-25 09:57:00",B6082,MU5160,10698.48,803.768,171,117.04524,37.69414
1687687035,"2023-06-25 09:57:15",B6082,MU5160,10698.48,805.62,171,117.05097,37.66544
1687687049,"2023-06-25 09:57:29",B6082,MU5160,10698.48,803.768,171,117.05722,37.63403
1687687060,"2023-06-25 09:57:40",B6082,MU5160,10698.48,803.768,171,117.0616,37.61235
1687687080,"2023-06-25 09:58:00",B6082,MU5160,10698.48,803.768,171,117.06856,37.57732
1687687094,"2023-06-25 09:58:14",B6082,MU5160,10698.48,803.768,171,117.07452,37.547607
1687687110,"2023-06-25 09:58:30",B6082,MU5160,10698.48,803.768,171,117.080821,37.515797
1687687124,"2023-06-25 09:58:44",B6082,MU5160,10698.48,803.768,171,117.08662,37.48677
1687687135,"2023-06-25 09:58:55",B6082,MU5160,10698.48,803.768,171,117.09133,37.46305
1687687149,"2023-06-25 09:59:09",B6082,MU5160,10698.48,801.916,171,117.09778,37.43065
1687687160,"2023-06-25 09:59:20",B6082,MU5160,10698.48,803.768,171,117.10193,37.40987
1687687175,"2023-06-25 09:59:35",B6082,MU5160,10698.48,803.768,171,117.10757,37.3814
1687687189,"2023-06-25 09:59:49",B6082,MU5160,10698.48,805.62,171,117.11288,37.35459
1687687200,"2023-06-25 10:00:00",B6082,MU5160,10698.48,805.62,171,117.11683,37.33461
1687687219,"2023-06-25 10:00:19",B6082,MU5160,10698.48,809.324,171,117.123751,37.299794
1687687234,"2023-06-25 10:00:34",B6082,MU5160,10698.48,811.176,171,117.129842,37.268977
1687687250,"2023-06-25 10:00:50",B6082,MU5160,10698.48,816.732,169,117.13676,37.23537
1687687265,"2023-06-25 10:01:05",B6082,MU5160,10698.48,816.732,167,117.14477,37.20557
1687687279,"2023-06-25 10:01:19",B6082,MU5160,10698.48,816.732,166,117.154346,37.173981
1687687290,"2023-06-25 10:01:30",B6082,MU5160,10698.48,816.732,166,117.160472,37.154272
1687687304,"2023-06-25 10:01:44",B6082,MU5160,10698.48,818.584,166,117.169428,37.124944
1687687315,"2023-06-25 10:01:55",B6082,MU5160,10698.48,818.584,167,117.175618,37.104172
1687687329,"2023-06-25 10:02:09",B6082,MU5160,10698.48,816.732,167,117.184091,37.074921
1687687340,"2023-06-25 10:02:20",B6082,MU5160,10698.48,816.732,167,117.18976,37.055237
1687687354,"2023-06-25 10:02:34",B6082,MU5160,10698.48,816.732,167,117.19827,37.02528
1687687369,"2023-06-25 10:02:49",B6082,MU5160,10698.48,814.88,167,117.20681,36.99506
1687687380,"2023-06-25 10:03:00",B6082,MU5160,10698.48,818.584,167,117.212418,36.975139
1687687394,"2023-06-25 10:03:14",B6082,MU5160,10698.48,818.584,167,117.220718,36.945625
1687687410,"2023-06-25 10:03:30",B6082,MU5160,10698.48,820.436,167,117.229196,36.915506
1687687424,"2023-06-25 10:03:44",B6082,MU5160,10698.48,818.584,167,117.237679,36.885406
1687687435,"2023-06-25 10:03:55",B6082,MU5160,10698.48,820.436,167,117.243347,36.865322
1687687449,"2023-06-25 10:04:09",B6082,MU5160,10698.48,820.436,167,117.25159,36.83606
1687687464,"2023-06-25 10:04:24",B6082,MU5160,10698.48,822.288,167,117.26006,36.80608
1687687480,"2023-06-25 10:04:40",B6082,MU5160,10698.48,822.288,167,117.26847,36.776
1687687494,"2023-06-25 10:04:54",B6082,MU5160,10698.48,824.14,167,117.27699,36.7457
1687687505,"2023-06-25 10:05:05",B6082,MU5160,10698.48,824.14,167,117.28256,36.72567
1687687519,"2023-06-25 10:05:19",B6082,MU5160,10698.48,825.992,167,117.291069,36.695343
1687687530,"2023-06-25 10:05:30",B6082,MU5160,10698.48,829.696,167,117.296701,36.675063
1687687545,"2023-06-25 10:05:45",B6082,MU5160,10698.48,829.696,167,117.305317,36.644257
1687687560,"2023-06-25 10:06:00",B6082,MU5160,10698.48,829.696,167,117.313765,36.614033
1687687574,"2023-06-25 10:06:14",B6082,MU5160,10698.48,831.548,167,117.32225,36.58379
1687687589,"2023-06-25 10:06:29",B6082,MU5160,10698.48,829.696,167,117.33071,36.55333
1687687604,"2023-06-25 10:06:44",B6082,MU5160,10698.48,831.548,167,117.339478,36.521906
1687687620,"2023-06-25 10:07:00",B6082,MU5160,10706.1,829.696,167,117.3476,36.4929
1687687635,"2023-06-25 10:07:15",B6082,MU5160,10698.48,833.4,167,117.35624,36.46175
1687687649,"2023-06-25 10:07:29",B6082,MU5160,10698.48,835.252,167,117.36461,36.43155
1687687665,"2023-06-25 10:07:45",B6082,MU5160,10706.1,835.252,167,117.3732,36.40101
1687687680,"2023-06-25 10:08:00",B6082,MU5160,10698.48,838.956,167,117.38185,36.37024
1687687694,"2023-06-25 10:08:14",B6082,MU5160,10698.48,840.808,167,117.39038,36.33951
1687687705,"2023-06-25 10:08:25",B6082,MU5160,10698.48,837.104,167,117.39575,36.3201
1687687720,"2023-06-25 10:08:40",B6082,MU5160,10698.48,859.328,167,117.40442,36.28885
1687687734,"2023-06-25 10:08:54",B6082,MU5160,10698.48,844.512,167,117.41299,36.25814
1687687745,"2023-06-25 10:09:05",B6082,MU5160,10698.48,844.512,167,117.41895,36.23654
1687687759,"2023-06-25 10:09:19",B6082,MU5160,10698.48,844.512,167,117.42725,36.2067
1687687774,"2023-06-25 10:09:34",B6082,MU5160,10698.48,844.512,167,117.43596,36.17523
1687687785,"2023-06-25 10:09:45",B6082,MU5160,10706.1,842.66,167,117.44163,36.15489
1687687799,"2023-06-25 10:09:59",B6082,MU5160,10698.48,844.512,167,117.45004,36.12412
1687687815,"2023-06-25 10:10:15",B6082,MU5160,10698.48,848.216,167,117.45867,36.09283
