Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700732462,"2023-11-23 09:41:02",B6925,MU5160,0,259.28,353,116.597089,40.07482
1700732477,"2023-11-23 09:41:17",B6925,MU5160,259.08,248.168,354,116.59558,40.0844
1700732492,"2023-11-23 09:41:32",B6925,MU5160,518.16,237.056,354,116.59434,40.09339
1700732507,"2023-11-23 09:41:47",B6925,MU5160,731.52,227.796,353,116.59309,40.10173
1700732522,"2023-11-23 09:42:02",B6925,MU5160,883.92,240.76,353,116.59167,40.11053
1700732537,"2023-11-23 09:42:17",B6925,MU5160,1013.46,272.244,353,116.59015,40.12038
1700732552,"2023-11-23 09:42:32",B6925,MU5160,1150.62,305.58,353,116.588412,40.131148
1700732567,"2023-11-23 09:42:47",B6925,MU5160,1272.54,348.176,353,116.586415,40.144183
1700732582,"2023-11-23 09:43:02",B6925,MU5160,1417.32,388.92,354,116.584355,40.157403
1700732597,"2023-11-23 09:43:17",B6925,MU5160,1600.2,422.256,354,116.582092,40.172745
1700732612,"2023-11-23 09:43:32",B6925,MU5160,1798.32,440.776,354,116.57977,40.18881
1700732627,"2023-11-23 09:43:47",B6925,MU5160,1905,451.888,354,116.577239,40.205678
1700732642,"2023-11-23 09:44:02",B6925,MU5160,1958.34,453.74,346,116.57318,40.22314
1700732657,"2023-11-23 09:44:17",B6925,MU5160,2125.98,433.368,316,116.562132,40.236356
1700732672,"2023-11-23 09:44:32",B6925,MU5160,2400.3,451.888,295,116.543968,40.245108
1700732687,"2023-11-23 09:44:47",B6925,MU5160,2613.66,500.04,263,116.520691,40.246857
1700732702,"2023-11-23 09:45:02",B6925,MU5160,2926.08,503.744,247,116.497463,40.240453
1700732717,"2023-11-23 09:45:17",B6925,MU5160,3177.54,513.004,248,116.474854,40.233215
1700732732,"2023-11-23 09:45:32",B6925,MU5160,3337.56,544.488,249,116.45015,40.22574
1700732747,"2023-11-23 09:45:47",B6925,MU5160,3474.72,577.824,249,116.42401,40.21793
1700732762,"2023-11-23 09:46:02",B6925,MU5160,3627.12,607.456,249,116.39801,40.21001
1700732777,"2023-11-23 09:46:17",B6925,MU5160,3794.76,627.828,249,116.36981,40.20135
1700732792,"2023-11-23 09:46:32",B6925,MU5160,4084.32,618.568,249,116.34134,40.19255
1700732807,"2023-11-23 09:46:47",B6925,MU5160,4411.98,607.456,248,116.31375,40.18398
1700732822,"2023-11-23 09:47:02",B6925,MU5160,4686.3,601.9,248,116.286133,40.175446
1700732837,"2023-11-23 09:47:17",B6925,MU5160,4937.76,607.456,242,116.25873,40.16597
1700732852,"2023-11-23 09:47:32",B6925,MU5160,5120.64,642.644,226,116.234852,40.151445
1700732867,"2023-11-23 09:47:47",B6925,MU5160,5288.28,670.424,220,116.213867,40.132462
1700732882,"2023-11-23 09:48:02",B6925,MU5160,5463.54,685.24,219,116.190491,40.110443
1700732897,"2023-11-23 09:48:17",B6925,MU5160,5554.98,690.796,219,116.168945,40.09021
1700732912,"2023-11-23 09:48:32",B6925,MU5160,5631.18,692.648,219,116.147523,40.070025
1700732927,"2023-11-23 09:48:47",B6925,MU5160,5692.14,696.352,219,116.124926,40.048797
1700732942,"2023-11-23 09:49:02",B6925,MU5160,5699.76,696.352,219,116.1082,40.03302
1700732957,"2023-11-23 09:49:17",B6925,MU5160,5699.76,694.5,220,116.08741,40.01346
1700732971,"2023-11-23 09:49:31",B6925,MU5160,5692.14,700.056,220,116.06176,39.9893
1700732986,"2023-11-23 09:49:46",B6925,MU5160,5699.76,703.76,220,116.03906,39.9679
1700733001,"2023-11-23 09:50:01",B6925,MU5160,5707.38,703.76,220,116.0174,39.94748
1700733016,"2023-11-23 09:50:16",B6925,MU5160,5707.38,701.908,220,115.99602,39.92725
1700733031,"2023-11-23 09:50:31",B6925,MU5160,5699.76,713.02,215,115.980696,39.911774
1700733046,"2023-11-23 09:50:46",B6925,MU5160,5745.48,746.356,204,115.964336,39.888382
1700733061,"2023-11-23 09:51:01",B6925,MU5160,5829.3,787.1,191,115.95436,39.85973
1700733076,"2023-11-23 09:51:16",B6925,MU5160,5905.5,833.4,174,115.95428,39.82893
1700733091,"2023-11-23 09:51:31",B6925,MU5160,5974.08,885.256,157,115.96558,39.79769
1700733105,"2023-11-23 09:51:45",B6925,MU5160,6004.56,898.22,154,115.98732,39.76204
1700733120,"2023-11-23 09:52:00",B6925,MU5160,6004.56,901.924,154,116.00536,39.73302
1700733135,"2023-11-23 09:52:15",B6925,MU5160,5996.94,905.628,154,116.02539,39.70045
1700733150,"2023-11-23 09:52:30",B6925,MU5160,6004.56,894.516,154,116.04437,39.66944
1700733165,"2023-11-23 09:52:45",B6925,MU5160,6012.18,896.368,154,116.06268,39.63954
1700733180,"2023-11-23 09:53:00",B6925,MU5160,5996.94,900.072,154,116.08142,39.60883
1700733195,"2023-11-23 09:53:15",B6925,MU5160,6004.56,888.96,154,116.09998,39.57853
1700733210,"2023-11-23 09:53:30",B6925,MU5160,6057.9,885.256,154,116.11877,39.54762
1700733225,"2023-11-23 09:53:45",B6925,MU5160,6156.96,888.96,154,116.13271,39.52473
1700733240,"2023-11-23 09:54:00",B6925,MU5160,6393.18,890.812,154,116.15534,39.48766
1700733260,"2023-11-23 09:54:20",B6925,MU5160,6583.68,892.664,155,116.17499,39.45547
1700733275,"2023-11-23 09:54:35",B6925,MU5160,6751.32,896.368,155,116.19385,39.42444
1700733290,"2023-11-23 09:54:50",B6925,MU5160,6858,903.776,154,116.2121,39.39427
1700733305,"2023-11-23 09:55:05",B6925,MU5160,6880.86,903.776,154,116.23071,39.36359
1700733320,"2023-11-23 09:55:20",B6925,MU5160,6888.48,901.924,154,116.24921,39.33306
1700733335,"2023-11-23 09:55:35",B6925,MU5160,6888.48,901.924,154,116.2674,39.30298
1700733350,"2023-11-23 09:55:50",B6925,MU5160,6888.48,907.48,155,116.29142,39.26331
1700733365,"2023-11-23 09:56:05",B6925,MU5160,6888.48,907.48,154,116.30993,39.23264
1700733380,"2023-11-23 09:56:20",B6925,MU5160,6888.48,905.628,154,116.32623,39.20558
1700733395,"2023-11-23 09:56:35",B6925,MU5160,6888.48,907.48,155,116.34534,39.17385
1700733410,"2023-11-23 09:56:50",B6925,MU5160,6888.48,901.924,154,116.36407,39.14275
1700733425,"2023-11-23 09:57:05",B6925,MU5160,6888.48,900.072,155,116.38416,39.10961
1700733445,"2023-11-23 09:57:25",B6925,MU5160,6888.48,903.776,155,116.40474,39.07535
