Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681896744,"2023-04-19 09:32:24",B329E,MU5160,167.64,285.208,173,116.59796,40.06937
1681896759,"2023-04-19 09:32:39",B329E,MU5160,396.24,272.244,175,116.59934,40.05946
1681896774,"2023-04-19 09:32:54",B329E,MU5160,617.22,264.836,175,116.60052,40.04936
1681896789,"2023-04-19 09:33:09",B329E,MU5160,822.96,266.688,174,116.60158,40.03939
1681896804,"2023-04-19 09:33:24",B329E,MU5160,1028.7,270.392,175,116.60289,40.0292
1681896819,"2023-04-19 09:33:39",B329E,MU5160,1203.96,292.616,174,116.604,40.01903
1681896834,"2023-04-19 09:33:54",B329E,MU5160,1310.64,348.176,174,116.60547,40.00699
1681896849,"2023-04-19 09:34:09",B329E,MU5160,1409.7,405.588,173,116.60739,39.99321
1681896864,"2023-04-19 09:34:24",B329E,MU5160,1531.62,453.74,173,116.61005,39.97733
1681896879,"2023-04-19 09:34:39",B329E,MU5160,1691.64,472.26,173,116.61267,39.95988
1681896894,"2023-04-19 09:34:54",B329E,MU5160,1790.7,475.964,172,116.61569,39.9421
1681896909,"2023-04-19 09:35:09",B329E,MU5160,1897.38,479.668,171,116.619,39.92446
1681896924,"2023-04-19 09:35:24",B329E,MU5160,2026.92,490.78,172,116.62244,39.90635
1681896939,"2023-04-19 09:35:39",B329E,MU5160,2133.6,496.336,172,116.62584,39.88724
1681896954,"2023-04-19 09:35:54",B329E,MU5160,2247.9,501.892,172,116.62885,39.86938
1681896969,"2023-04-19 09:36:09",B329E,MU5160,2369.82,503.744,173,116.63205,39.85039
1681896984,"2023-04-19 09:36:24",B329E,MU5160,2491.74,505.596,173,116.63538,39.82926
1681896999,"2023-04-19 09:36:39",B329E,MU5160,2628.9,511.152,174,116.63861,39.80789
1681897014,"2023-04-19 09:36:54",B329E,MU5160,2788.92,522.264,174,116.64148,39.78852
1681897029,"2023-04-19 09:37:09",B329E,MU5160,3009.9,531.524,173,116.64435,39.769
1681897044,"2023-04-19 09:37:24",B329E,MU5160,3223.26,542.636,173,116.6474,39.74914
1681897059,"2023-04-19 09:37:39",B329E,MU5160,3307.08,572.268,173,116.64967,39.73398
1681897074,"2023-04-19 09:37:54",B329E,MU5160,3375.66,613.012,173,116.65289,39.71199
1681897089,"2023-04-19 09:38:09",B329E,MU5160,3451.86,650.052,173,116.65643,39.68853
1681897104,"2023-04-19 09:38:24",B329E,MU5160,3566.16,677.832,173,116.66046,39.6619
1681897119,"2023-04-19 09:38:39",B329E,MU5160,3810,685.24,173,116.66531,39.63112
1681897134,"2023-04-19 09:38:54",B329E,MU5160,4030.98,688.944,172,116.66937,39.60548
1681897149,"2023-04-19 09:39:09",B329E,MU5160,4259.58,692.648,172,116.67361,39.57852
1681897164,"2023-04-19 09:39:24",B329E,MU5160,4480.56,694.5,173,116.67767,39.55293
1681897179,"2023-04-19 09:39:39",B329E,MU5160,4572,705.612,173,116.68048,39.53494
1681897194,"2023-04-19 09:39:54",B329E,MU5160,4762.5,718.576,173,116.68519,39.504
1681897209,"2023-04-19 09:40:09",B329E,MU5160,4991.1,713.02,173,116.689254,39.477356
1681897224,"2023-04-19 09:40:24",B329E,MU5160,5181.6,720.428,173,116.6936,39.44916
1681897239,"2023-04-19 09:40:39",B329E,MU5160,5364.48,727.836,173,116.69785,39.42096
1681897259,"2023-04-19 09:40:59",B329E,MU5160,5532.12,738.948,173,116.70233,39.39181
1681897274,"2023-04-19 09:41:14",B329E,MU5160,5684.52,746.356,173,116.70669,39.36342
1681897289,"2023-04-19 09:41:29",B329E,MU5160,5836.92,755.616,173,116.711406,39.332336
1681897304,"2023-04-19 09:41:44",B329E,MU5160,5935.98,774.136,173,116.71564,39.30447
1681897319,"2023-04-19 09:41:59",B329E,MU5160,6012.18,790.804,173,116.720215,39.27454
1681897334,"2023-04-19 09:42:14",B329E,MU5160,6126.48,794.508,173,116.72498,39.2434
1681897349,"2023-04-19 09:42:29",B329E,MU5160,6240.78,800.064,173,116.72937,39.21491
1681897364,"2023-04-19 09:42:44",B329E,MU5160,6347.46,807.472,173,116.7337,39.18684
1681897379,"2023-04-19 09:42:59",B329E,MU5160,6469.38,813.028,174,116.73845,39.155
1681897394,"2023-04-19 09:43:14",B329E,MU5160,6637.02,807.472,184,116.73881,39.11975
1681897409,"2023-04-19 09:43:29",B329E,MU5160,6766.56,805.62,189,116.7348,39.09545
1681897424,"2023-04-19 09:43:44",B329E,MU5160,6918.96,811.176,188,116.72968,39.06631
1681897439,"2023-04-19 09:43:59",B329E,MU5160,7071.36,816.732,187,116.7249,39.03607
1681897459,"2023-04-19 09:44:19",B329E,MU5160,7284.72,820.436,186,116.719299,38.997508
1681897474,"2023-04-19 09:44:34",B329E,MU5160,7437.12,825.992,187,116.71469,38.96626
1681897489,"2023-04-19 09:44:49",B329E,MU5160,7566.66,833.4,187,116.709717,38.933312
1681897504,"2023-04-19 09:45:04",B329E,MU5160,7703.82,840.808,187,116.704301,38.897644
1681897519,"2023-04-19 09:45:19",B329E,MU5160,7917.18,833.4,187,116.699524,38.866608
1681897534,"2023-04-19 09:45:34",B329E,MU5160,8046.72,837.104,187,116.695583,38.840561
1681897549,"2023-04-19 09:45:49",B329E,MU5160,8176.26,844.512,187,116.690269,38.805679
1681897564,"2023-04-19 09:46:04",B329E,MU5160,8305.8,848.216,187,116.685425,38.774104
1681897579,"2023-04-19 09:46:19",B329E,MU5160,8450.58,848.216,187,116.68036,38.74072
1681897594,"2023-04-19 09:46:34",B329E,MU5160,8587.74,851.92,187,116.67572,38.710187
1681897609,"2023-04-19 09:46:49",B329E,MU5160,8724.9,851.92,187,116.671021,38.678904
