Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678095389,"2023-03-06 09:36:29",B5952,MU5160,68.58,277.8,354,116.59696,40.07626
1678095404,"2023-03-06 09:36:44",B5952,MU5160,289.56,268.54,355,116.59558,40.08701
1678095419,"2023-03-06 09:36:59",B5952,MU5160,480.06,268.54,354,116.59416,40.09707
1678095434,"2023-03-06 09:37:14",B5952,MU5160,655.32,270.392,355,116.59266,40.10741
1678095449,"2023-03-06 09:37:29",B5952,MU5160,845.82,261.132,357,116.59174,40.11722
1678095464,"2023-03-06 09:37:44",B5952,MU5160,1036.32,248.168,352,116.59039,40.12656
1678095479,"2023-03-06 09:37:59",B5952,MU5160,1150.62,274.096,353,116.5885,40.13631
1678095494,"2023-03-06 09:38:14",B5952,MU5160,1219.2,322.248,352,116.58636,40.14771
1678095509,"2023-03-06 09:38:29",B5952,MU5160,1295.4,375.956,352,116.58379,40.16099
1678095524,"2023-03-06 09:38:44",B5952,MU5160,1394.46,433.368,352,116.58086,40.17649
1678095539,"2023-03-06 09:38:59",B5952,MU5160,1546.86,474.112,352,116.57764,40.19339
1678095554,"2023-03-06 09:39:14",B5952,MU5160,1783.08,492.632,352,116.57424,40.21159
1678095569,"2023-03-06 09:39:29",B5952,MU5160,2072.64,496.336,352,116.57087,40.22975
1678095585,"2023-03-06 09:39:45",B5952,MU5160,2286,505.596,353,116.56738,40.24841
1678095599,"2023-03-06 09:39:59",B5952,MU5160,2377.44,507.448,352,116.56388,40.26727
1678095615,"2023-03-06 09:40:15",B5952,MU5160,2423.16,500.04,331,116.5564,40.28508
1678095629,"2023-03-06 09:40:29",B5952,MU5160,2583.18,501.892,301,116.53723,40.29863
1678095649,"2023-03-06 09:40:49",B5952,MU5160,2689.86,507.448,274,116.51178,40.30348
1678095664,"2023-03-06 09:41:04",B5952,MU5160,2705.1,513.004,262,116.486227,40.30125
1678095675,"2023-03-06 09:41:15",B5952,MU5160,2712.72,514.856,262,116.47006,40.29929
1678095689,"2023-03-06 09:41:29",B5952,MU5160,2804.16,513.004,262,116.44476,40.2963
1678095704,"2023-03-06 09:41:44",B5952,MU5160,2987.04,518.56,259,116.4201,40.29309
1678095715,"2023-03-06 09:41:55",B5952,MU5160,3116.58,529.672,245,116.4042,40.28891
1678095729,"2023-03-06 09:42:09",B5952,MU5160,3314.7,559.304,224,116.38354,40.27574
1678095744,"2023-03-06 09:42:24",B5952,MU5160,3497.58,581.528,220,116.36494,40.25931
1678095759,"2023-03-06 09:42:39",B5952,MU5160,3703.32,603.752,219,116.345402,40.241011
1678095775,"2023-03-06 09:42:55",B5952,MU5160,3893.82,624.124,221,116.32635,40.22356
1678095789,"2023-03-06 09:43:09",B5952,MU5160,4091.94,640.792,221,116.30452,40.20372
1678095804,"2023-03-06 09:43:24",B5952,MU5160,4282.44,659.312,221,116.28339,40.1846
1678095819,"2023-03-06 09:43:39",B5952,MU5160,4472.94,672.276,221,116.263317,40.166295
1678095834,"2023-03-06 09:43:54",B5952,MU5160,4663.44,681.536,221,116.24146,40.14642
1678095849,"2023-03-06 09:44:09",B5952,MU5160,4853.94,685.24,220,116.21981,40.12677
1678095864,"2023-03-06 09:44:24",B5952,MU5160,5044.44,688.944,221,116.19824,40.10715
1678095879,"2023-03-06 09:44:39",B5952,MU5160,5234.94,696.352,221,116.17651,40.08733
1678095894,"2023-03-06 09:44:54",B5952,MU5160,5425.44,705.612,221,116.15479,40.06755
