Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676799014,"2023-02-19 09:30:14",B5975,MU5160,15.24,246.316,354,116.59728,40.0744
1676799029,"2023-02-19 09:30:29",B5975,MU5160,213.36,235.204,355,116.59595,40.08307
1676799044,"2023-02-19 09:30:44",B5975,MU5160,396.24,231.5,354,116.59479,40.092
1676799059,"2023-02-19 09:30:59",B5975,MU5160,571.5,235.204,356,116.59381,40.10097
1676799074,"2023-02-19 09:31:14",B5975,MU5160,746.76,229.648,356,116.59283,40.10999
1676799089,"2023-02-19 09:31:29",B5975,MU5160,906.78,229.648,356,116.59191,40.11881
1676799104,"2023-02-19 09:31:44",B5975,MU5160,1036.32,242.612,356,116.59106,40.12766
1676799119,"2023-02-19 09:31:59",B5975,MU5160,1120.14,279.652,355,116.58991,40.13762
1676799134,"2023-02-19 09:32:14",B5975,MU5160,1188.72,329.656,356,116.58862,40.14935
1676799149,"2023-02-19 09:32:29",B5975,MU5160,1272.54,383.364,355,116.5871,40.16285
1676799164,"2023-02-19 09:32:44",B5975,MU5160,1386.84,438.924,355,116.58523,40.17896
1676799179,"2023-02-19 09:32:59",B5975,MU5160,1630.68,451.888,356,116.58348,40.19618
1676799194,"2023-02-19 09:33:14",B5975,MU5160,1981.2,448.184,353,116.58123,40.21359
1676799209,"2023-02-19 09:33:29",B5975,MU5160,2194.56,455.592,325,116.57202,40.22855
1676799224,"2023-02-19 09:33:44",B5975,MU5160,2301.24,463,296,116.55408,40.23848
1676799239,"2023-02-19 09:33:59",B5975,MU5160,2377.44,477.816,273,116.53685,40.24087
1676799254,"2023-02-19 09:34:14",B5975,MU5160,2522.22,487.076,253,116.51432,40.23757
1676799269,"2023-02-19 09:34:29",B5975,MU5160,2659.38,494.484,250,116.49109,40.23134
1676799284,"2023-02-19 09:34:44",B5975,MU5160,2796.54,487.076,249,116.46725,40.22411
1676799299,"2023-02-19 09:34:59",B5975,MU5160,2941.32,483.372,250,116.4455,40.2177
1676799314,"2023-02-19 09:35:14",B5975,MU5160,3078.48,487.076,250,116.42281,40.21103
1676799329,"2023-02-19 09:35:29",B5975,MU5160,3215.64,509.3,250,116.40063,40.20451
1676799344,"2023-02-19 09:35:44",B5975,MU5160,3352.8,544.488,250,116.37592,40.19737
1676799359,"2023-02-19 09:35:59",B5975,MU5160,3482.34,579.676,250,116.35021,40.18985
1676799374,"2023-02-19 09:36:14",B5975,MU5160,3627.12,609.308,249,116.32043,40.18105
1676799389,"2023-02-19 09:36:29",B5975,MU5160,3764.28,605.604,249,116.29328,40.17295
1676799404,"2023-02-19 09:36:44",B5975,MU5160,3901.44,613.012,249,116.2652,40.16464
1676799419,"2023-02-19 09:36:59",B5975,MU5160,4038.6,618.568,249,116.23654,40.15615
1676799434,"2023-02-19 09:37:14",B5975,MU5160,4175.76,644.496,235,116.20988,40.14488
1676799449,"2023-02-19 09:37:29",B5975,MU5160,4320.54,668.572,220,116.187988,40.12706
1676799464,"2023-02-19 09:37:44",B5975,MU5160,4480.56,668.572,218,116.16843,40.10736
1676799479,"2023-02-19 09:37:59",B5975,MU5160,4640.58,672.276,219,116.14615,40.08553
1676799494,"2023-02-19 09:38:14",B5975,MU5160,4792.98,683.388,219,116.12636,40.06616
1676799509,"2023-02-19 09:38:29",B5975,MU5160,4945.38,701.908,218,116.10516,40.04526
1676799524,"2023-02-19 09:38:44",B5975,MU5160,5097.78,703.76,218,116.08466,40.02487
1676799539,"2023-02-19 09:38:59",B5975,MU5160,5250.18,709.316,218,116.06335,40.00374
1676799554,"2023-02-19 09:39:14",B5975,MU5160,5402.58,711.168,218,116.041809,39.982178
1676799569,"2023-02-19 09:39:29",B5975,MU5160,5547.36,713.02,218,116.02068,39.96114
1676799584,"2023-02-19 09:39:44",B5975,MU5160,5699.76,714.872,218,115.99958,39.9401
1676799599,"2023-02-19 09:39:59",B5975,MU5160,5852.16,744.504,208,115.98022,39.91699
1676799614,"2023-02-19 09:40:14",B5975,MU5160,5966.46,775.988,195,115.96844,39.89033
1676799629,"2023-02-19 09:40:29",B5975,MU5160,5996.94,798.212,176,115.96588,39.85975
1676799644,"2023-02-19 09:40:44",B5975,MU5160,6012.18,813.028,160,115.97559,39.83061
1676799659,"2023-02-19 09:40:59",B5975,MU5160,6012.18,824.14,155,115.99174,39.80228
1676799674,"2023-02-19 09:41:14",B5975,MU5160,6004.56,833.4,155,116.00434,39.781219
1676799689,"2023-02-19 09:41:29",B5975,MU5160,5996.94,827.844,155,116.02167,39.75217
1676799704,"2023-02-19 09:41:44",B5975,MU5160,6004.56,813.028,155,116.037836,39.724686
1676799719,"2023-02-19 09:41:59",B5975,MU5160,6012.18,813.028,155,116.05389,39.69742
1676799734,"2023-02-19 09:42:14",B5975,MU5160,6012.18,818.584,155,116.07019,39.66958
1676799749,"2023-02-19 09:42:29",B5975,MU5160,5996.94,824.14,155,116.08686,39.64124
1676799764,"2023-02-19 09:42:44",B5975,MU5160,6004.56,822.288,156,116.10315,39.61344
1676799779,"2023-02-19 09:42:59",B5975,MU5160,6050.28,818.584,155,116.12097,39.583
1676799794,"2023-02-19 09:43:14",B5975,MU5160,6164.58,818.584,155,116.13727,39.55516
1676799809,"2023-02-19 09:43:29",B5975,MU5160,6286.5,824.14,155,116.153564,39.527226
1676799824,"2023-02-19 09:43:44",B5975,MU5160,6400.8,831.548,155,116.170349,39.49841
1676799839,"2023-02-19 09:43:59",B5975,MU5160,6499.86,835.252,155,116.18695,39.46987
1676799854,"2023-02-19 09:44:14",B5975,MU5160,6621.78,829.696,155,116.20367,39.44129
1676799869,"2023-02-19 09:44:29",B5975,MU5160,6743.7,831.548,155,116.22131,39.41098
1676799884,"2023-02-19 09:44:44",B5975,MU5160,6858,835.252,156,116.23917,39.38031
1676799899,"2023-02-19 09:44:59",B5975,MU5160,6880.86,829.696,156,116.25577,39.35165
1676799914,"2023-02-19 09:45:14",B5975,MU5160,6888.48,829.696,156,116.27155,39.32444
1676799929,"2023-02-19 09:45:29",B5975,MU5160,6888.48,833.4,155,116.28833,39.295442
1676799944,"2023-02-19 09:45:44",B5975,MU5160,6888.48,833.4,156,116.304912,39.266922
1676799959,"2023-02-19 09:45:59",B5975,MU5160,6888.48,829.696,156,116.32127,39.23863
1676799974,"2023-02-19 09:46:14",B5975,MU5160,6888.48,827.844,155,116.33745,39.21062
1676799989,"2023-02-19 09:46:29",B5975,MU5160,6888.48,829.696,156,116.354858,39.180598
1676800004,"2023-02-19 09:46:44",B5975,MU5160,6888.48,822.288,155,116.371964,39.151062
1676800019,"2023-02-19 09:46:59",B5975,MU5160,6888.48,824.14,155,116.386902,39.125247
1676800034,"2023-02-19 09:47:14",B5975,MU5160,6911.34,822.288,156,116.40289,39.09755
1676800049,"2023-02-19 09:47:29",B5975,MU5160,7018.02,824.14,155,116.41968,39.06841
1676800064,"2023-02-19 09:47:44",B5975,MU5160,7132.32,829.696,156,116.43597,39.04019
1676800079,"2023-02-19 09:47:59",B5975,MU5160,7254.24,837.104,156,116.453287,39.010025
1676800094,"2023-02-19 09:48:14",B5975,MU5160,7368.54,844.512,156,116.46995,38.98096
1676800109,"2023-02-19 09:48:29",B5975,MU5160,7475.22,855.624,156,116.4866,38.95193
1676800124,"2023-02-19 09:48:44",B5975,MU5160,7612.38,857.476,155,116.50061,38.927447
1676800139,"2023-02-19 09:48:59",B5975,MU5160,7856.22,863.032,156,116.518369,38.896454
1676800154,"2023-02-19 09:49:14",B5975,MU5160,7947.66,879.7,156,116.532776,38.871072
1676800169,"2023-02-19 09:49:29",B5975,MU5160,8115.3,887.108,155,116.549377,38.842023
1676800184,"2023-02-19 09:49:44",B5975,MU5160,8298.18,896.368,156,116.567383,38.810554
1676800199,"2023-02-19 09:49:59",B5975,MU5160,8511.54,905.628,156,116.58777,38.7748
1676800214,"2023-02-19 09:50:14",B5975,MU5160,8663.94,907.48,158,116.60675,38.74035
1676800234,"2023-02-19 09:50:34",B5975,MU5160,8831.58,907.48,161,116.622679,38.705017
1676800249,"2023-02-19 09:50:49",B5975,MU5160,8983.98,903.776,166,116.63486,38.669907
1676800264,"2023-02-19 09:51:04",B5975,MU5160,9166.86,896.368,171,116.644353,38.631592
1676800279,"2023-02-19 09:51:19",B5975,MU5160,9342.12,890.812,174,116.649608,38.597763
1676800294,"2023-02-19 09:51:34",B5975,MU5160,9486.9,881.552,178,116.65194,38.56485
1676800309,"2023-02-19 09:51:49",B5975,MU5160,9631.68,872.292,181,116.651917,38.541017
1676800324,"2023-02-19 09:52:04",B5975,MU5160,9845.04,851.92,185,116.64972,38.50959
1676800339,"2023-02-19 09:52:19",B5975,MU5160,10096.5,846.364,185,116.646118,38.476775
1676800354,"2023-02-19 09:52:34",B5975,MU5160,10309.86,859.328,179,116.64537,38.44542
1676800369,"2023-02-19 09:52:49",B5975,MU5160,10454.64,888.96,172,116.64979,38.40715
1676800384,"2023-02-19 09:53:04",B5975,MU5160,10576.56,905.628,167,116.656806,38.380371
1676800399,"2023-02-19 09:53:19",B5975,MU5160,10774.68,911.184,164,116.670831,38.34169
1676800414,"2023-02-19 09:53:34",B5975,MU5160,10850.88,918.592,163,116.68197,38.311561
1676800429,"2023-02-19 09:53:49",B5975,MU5160,10972.8,922.296,163,116.69508,38.27582
1676800444,"2023-02-19 09:54:04",B5975,MU5160,11140.44,916.74,164,116.706595,38.244553
1676800459,"2023-02-19 09:54:19",B5975,MU5160,11262.36,905.628,163,116.71881,38.211473
1676800474,"2023-02-19 09:54:34",B5975,MU5160,11315.7,894.516,164,116.730751,38.179352
1676800489,"2023-02-19 09:54:49",B5975,MU5160,11315.7,892.664,164,116.74341,38.144717
1676800504,"2023-02-19 09:55:04",B5975,MU5160,11308.08,890.812,164,116.755232,38.112317
1676800519,"2023-02-19 09:55:19",B5975,MU5160,11308.08,885.256,164,116.766875,38.080662
1676800534,"2023-02-19 09:55:34",B5975,MU5160,11308.08,883.404,164,116.778766,38.048126
1676800549,"2023-02-19 09:55:49",B5975,MU5160,11308.08,885.256,164,116.790044,38.01709
