Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696412031,"2023-10-04 09:33:51",B8572,MU5160,38.1,288.912,353,116.5968,40.07698
1696412046,"2023-10-04 09:34:06",B8572,MU5160,251.46,272.244,353,116.595154,40.087668
1696412061,"2023-10-04 09:34:21",B8572,MU5160,449.58,268.54,353,116.59363,40.09785
1696412076,"2023-10-04 09:34:36",B8572,MU5160,662.94,253.724,353,116.592224,40.10701
1696412091,"2023-10-04 09:34:51",B8572,MU5160,830.58,251.872,353,116.59072,40.11648
1696412106,"2023-10-04 09:35:06",B8572,MU5160,975.36,259.28,353,116.589286,40.12612
1696412121,"2023-10-04 09:35:21",B8572,MU5160,1066.8,288.912,353,116.587663,40.136315
1696412136,"2023-10-04 09:35:36",B8572,MU5160,1173.48,320.396,353,116.58592,40.14767
1696412151,"2023-10-04 09:35:51",B8572,MU5160,1272.54,353.732,353,116.583923,40.160294
1696412166,"2023-10-04 09:36:06",B8572,MU5160,1379.22,394.476,354,116.58173,40.17458
1696412181,"2023-10-04 09:36:21",B8572,MU5160,1524,437.072,353,116.57942,40.19027
1696412196,"2023-10-04 09:36:36",B8572,MU5160,1684.02,463,353,116.5769,40.20708
1696412211,"2023-10-04 09:36:51",B8572,MU5160,1889.76,479.668,352,116.573975,40.225113
1696412226,"2023-10-04 09:37:06",B8572,MU5160,2125.98,483.372,332,116.56594,40.24194
1696412241,"2023-10-04 09:37:21",B8572,MU5160,2377.44,496.336,304,116.54871,40.25474
1696412256,"2023-10-04 09:37:36",B8572,MU5160,2598.42,522.264,273,116.524991,40.259772
1696412271,"2023-10-04 09:37:51",B8572,MU5160,2834.64,538.932,248,116.499634,40.255371
1696412286,"2023-10-04 09:38:06",B8572,MU5160,3078.48,544.488,246,116.47599,40.247435
1696412301,"2023-10-04 09:38:21",B8572,MU5160,3246.12,566.712,246,116.45102,40.23901
1696412316,"2023-10-04 09:38:36",B8572,MU5160,3352.8,605.604,247,116.42424,40.23021
1696412331,"2023-10-04 09:38:51",B8572,MU5160,3451.86,640.792,247,116.39559,40.220808
1696412346,"2023-10-04 09:39:06",B8572,MU5160,3566.16,672.276,247,116.36688,40.2114
1696412361,"2023-10-04 09:39:21",B8572,MU5160,3756.66,685.24,247,116.33557,40.20113
1696412376,"2023-10-04 09:39:36",B8572,MU5160,4030.98,685.24,247,116.304932,40.19101
1696412391,"2023-10-04 09:39:51",B8572,MU5160,4274.82,690.796,247,116.27337,40.18063
1696412406,"2023-10-04 09:40:06",B8572,MU5160,4488.18,698.204,247,116.242218,40.170392
1696412421,"2023-10-04 09:40:21",B8572,MU5160,4732.02,696.352,247,116.211631,40.16029
1696412436,"2023-10-04 09:40:36",B8572,MU5160,4975.86,707.464,239,116.18103,40.148575
1696412456,"2023-10-04 09:40:56",B8572,MU5160,5204.46,735.244,222,116.15308,40.12961
1696412471,"2023-10-04 09:41:11",B8572,MU5160,5425.44,748.208,215,116.131531,40.106506
1696412486,"2023-10-04 09:41:26",B8572,MU5160,5631.18,755.616,215,116.110779,40.083481
1696412501,"2023-10-04 09:41:41",B8572,MU5160,5821.68,757.468,215,116.089722,40.060226
1696412516,"2023-10-04 09:41:56",B8572,MU5160,5951.22,755.616,215,116.068434,40.036647
1696412531,"2023-10-04 09:42:11",B8572,MU5160,5996.94,753.764,215,116.04742,40.01344
1696412546,"2023-10-04 09:42:26",B8572,MU5160,6004.56,763.024,209,116.02586,39.98767
1696412561,"2023-10-04 09:42:41",B8572,MU5160,6004.56,779.692,195,116.01251,39.96066
1696412576,"2023-10-04 09:42:56",B8572,MU5160,6004.56,794.508,177,116.00932,39.93172
1696412591,"2023-10-04 09:43:11",B8572,MU5160,6012.18,805.62,161,116.0177,39.901785
1696412606,"2023-10-04 09:43:26",B8572,MU5160,6004.56,816.732,158,116.03296,39.87232
1696412621,"2023-10-04 09:43:41",B8572,MU5160,6004.56,814.88,158,116.04755,39.84429
1696412636,"2023-10-04 09:43:56",B8572,MU5160,6004.56,816.732,158,116.06165,39.81706
1696412651,"2023-10-04 09:44:11",B8572,MU5160,6004.56,820.436,158,116.07724,39.78685
1696412666,"2023-10-04 09:44:26",B8572,MU5160,6012.18,822.288,158,116.092529,39.757287
1696412681,"2023-10-04 09:44:41",B8572,MU5160,6088.38,818.584,158,116.10742,39.72856
1696412696,"2023-10-04 09:44:56",B8572,MU5160,6195.06,827.844,158,116.12179,39.70084
1696412711,"2023-10-04 09:45:11",B8572,MU5160,6309.36,842.66,158,116.13719,39.67108
1696412726,"2023-10-04 09:45:26",B8572,MU5160,6408.42,859.328,158,116.1523,39.64174
1696412741,"2023-10-04 09:45:41",B8572,MU5160,6515.1,859.328,158,116.1677,39.61198
1696412756,"2023-10-04 09:45:56",B8572,MU5160,6637.02,855.624,158,116.18311,39.58228
1696412771,"2023-10-04 09:46:11",B8572,MU5160,6758.94,863.032,158,116.19873,39.55204
1696412786,"2023-10-04 09:46:26",B8572,MU5160,6880.86,870.44,158,116.21433,39.5219
1696412801,"2023-10-04 09:46:41",B8572,MU5160,6995.16,881.552,158,116.23035,39.49082
1696412816,"2023-10-04 09:46:56",B8572,MU5160,7162.8,883.404,158,116.24622,39.46001
1696412827,"2023-10-04 09:47:07",B8572,MU5160,7261.86,885.256,158,116.25726,39.43864
1696412841,"2023-10-04 09:47:21",B8572,MU5160,7360.92,896.368,158,116.2735,39.40703
1696412856,"2023-10-04 09:47:36",B8572,MU5160,7528.56,900.072,158,116.28921,39.37651
1696412871,"2023-10-04 09:47:51",B8572,MU5160,7650.48,903.776,158,116.30521,39.34547
1696412886,"2023-10-04 09:48:06",B8572,MU5160,7726.68,914.888,158,116.32157,39.31352
1696412901,"2023-10-04 09:48:21",B8572,MU5160,7863.84,918.592,158,116.33801,39.28138
1696412916,"2023-10-04 09:48:36",B8572,MU5160,7970.52,926,158,116.35381,39.25049
1696412931,"2023-10-04 09:48:51",B8572,MU5160,8054.34,935.26,158,116.37067,39.21761
1696412946,"2023-10-04 09:49:06",B8572,MU5160,8191.5,935.26,158,116.38739,39.18502
1696412961,"2023-10-04 09:49:21",B8572,MU5160,8412.48,922.296,158,116.40521,39.15048
