Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677231676,"2023-02-24 09:41:16",B5930,MU5160,-121.92,259.28,353,116.59734,40.07361
1677231691,"2023-02-24 09:41:31",B5930,MU5160,99.06,250.02,354,116.59576,40.08435
1677231706,"2023-02-24 09:41:46",B5930,MU5160,281.94,244.464,355,116.59467,40.09341
1677231721,"2023-02-24 09:42:01",B5930,MU5160,449.58,244.464,356,116.59372,40.1027
1677231736,"2023-02-24 09:42:16",B5930,MU5160,609.6,244.464,354,116.59277,40.11186
1677231751,"2023-02-24 09:42:31",B5930,MU5160,746.76,248.168,352,116.59119,40.1207
1677231766,"2023-02-24 09:42:46",B5930,MU5160,891.54,248.168,352,116.5896,40.1299
1677231781,"2023-02-24 09:43:01",B5930,MU5160,982.98,277.8,352,116.58777,40.14006
1677231796,"2023-02-24 09:43:16",B5930,MU5160,1051.56,325.952,352,116.5856,40.15154
1677231811,"2023-02-24 09:43:31",B5930,MU5160,1120.14,372.252,353,116.58319,40.16478
1677231826,"2023-02-24 09:43:46",B5930,MU5160,1219.2,422.256,352,116.58038,40.17993
1677231841,"2023-02-24 09:44:01",B5930,MU5160,1386.84,457.444,352,116.57739,40.19646
1677231856,"2023-02-24 09:44:16",B5930,MU5160,1661.16,463,352,116.57416,40.21371
1677231871,"2023-02-24 09:44:31",B5930,MU5160,1836.42,461.148,335,116.56806,40.22993
1677231886,"2023-02-24 09:44:46",B5930,MU5160,1912.62,459.296,306,116.5528,40.24219
1677231901,"2023-02-24 09:45:01",B5930,MU5160,1920.24,468.556,275,116.53101,40.24718
1677231916,"2023-02-24 09:45:16",B5930,MU5160,1927.86,474.112,260,116.50781,40.24498
1677231931,"2023-02-24 09:45:31",B5930,MU5160,1958.34,474.112,260,116.48492,40.24176
1677231946,"2023-02-24 09:45:46",B5930,MU5160,2133.6,477.816,260,116.46136,40.23857
1677231961,"2023-02-24 09:46:01",B5930,MU5160,2438.4,474.112,261,116.43804,40.23561
1677231976,"2023-02-24 09:46:16",B5930,MU5160,2735.58,474.112,261,116.41608,40.23299
1677231991,"2023-02-24 09:46:31",B5930,MU5160,2971.8,485.224,260,116.39322,40.22998
1677232006,"2023-02-24 09:46:46",B5930,MU5160,3192.78,500.04,258,116.36902,40.22621
1677232021,"2023-02-24 09:47:01",B5930,MU5160,3451.86,505.596,257,116.34521,40.22214
1677232036,"2023-02-24 09:47:16",B5930,MU5160,3741.42,500.04,257,116.320808,40.217782
1677232051,"2023-02-24 09:47:31",B5930,MU5160,3977.64,527.82,238,116.29681,40.21024
1677232066,"2023-02-24 09:47:46",B5930,MU5160,4191,555.6,222,116.27699,40.19544
1677232081,"2023-02-24 09:48:01",B5930,MU5160,4297.68,596.344,219,116.259384,40.178957
1677232096,"2023-02-24 09:48:16",B5930,MU5160,4396.74,629.68,219,116.23854,40.15871
1677232111,"2023-02-24 09:48:31",B5930,MU5160,4556.76,646.348,219,116.21979,40.14079
1677232126,"2023-02-24 09:48:46",B5930,MU5160,4754.88,657.46,219,116.19983,40.1218
1677232141,"2023-02-24 09:49:01",B5930,MU5160,4945.38,666.72,219,116.178672,40.101727
1677232156,"2023-02-24 09:49:16",B5930,MU5160,5113.02,672.276,220,116.1629,40.08678
1677232171,"2023-02-24 09:49:31",B5930,MU5160,5326.38,675.98,219,116.142273,40.067184
1677232186,"2023-02-24 09:49:46",B5930,MU5160,5554.98,679.684,220,116.11823,40.04448
1677232201,"2023-02-24 09:50:01",B5930,MU5160,5745.48,688.944,220,116.09735,40.0247
1677232216,"2023-02-24 09:50:16",B5930,MU5160,5913.12,698.204,219,116.076111,40.004654
1677232231,"2023-02-24 09:50:31",B5930,MU5160,5981.7,718.576,220,116.05395,39.98367
1677232246,"2023-02-24 09:50:46",B5930,MU5160,5996.94,729.688,219,116.0318,39.96268
1677232261,"2023-02-24 09:51:01",B5930,MU5160,6004.56,727.836,220,116.008821,39.940889
1677232276,"2023-02-24 09:51:16",B5930,MU5160,6004.56,727.836,219,115.98744,39.92047
1677232291,"2023-02-24 09:51:31",B5930,MU5160,6004.56,729.688,218,115.964844,39.89848
1677232306,"2023-02-24 09:51:46",B5930,MU5160,6004.56,748.208,202,115.94804,39.87405
1677232321,"2023-02-24 09:52:01",B5930,MU5160,6004.56,770.432,185,115.94092,39.84634
1677232336,"2023-02-24 09:52:16",B5930,MU5160,6004.56,783.396,167,115.94507,39.81715
1677232351,"2023-02-24 09:52:31",B5930,MU5160,6012.18,787.1,155,115.95962,39.78896
1677232366,"2023-02-24 09:52:46",B5930,MU5160,6004.56,788.952,154,115.976074,39.762501
1677232381,"2023-02-24 09:53:01",B5930,MU5160,6004.56,785.248,154,115.9928,39.73573
1677232396,"2023-02-24 09:53:16",B5930,MU5160,6004.56,783.396,154,116.00852,39.71059
