Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690278686,"2023-07-25 09:51:26",B6506,MU5160,137.16,277.8,174,116.59827,40.067
1690278700,"2023-07-25 09:51:40",B6506,MU5160,312.42,270.392,173,116.59977,40.05639
1690278711,"2023-07-25 09:51:51",B6506,MU5160,426.72,270.392,173,116.60083,40.04961
1690278725,"2023-07-25 09:52:05",B6506,MU5160,617.22,259.28,174,116.602208,40.040185
1690278741,"2023-07-25 09:52:21",B6506,MU5160,746.76,259.28,173,116.603518,40.030595
1690278756,"2023-07-25 09:52:36",B6506,MU5160,861.06,262.984,172,116.605103,40.020813
1690278770,"2023-07-25 09:52:50",B6506,MU5160,982.98,266.688,172,116.606702,40.01109
1690278785,"2023-07-25 09:53:05",B6506,MU5160,1082.04,277.8,173,116.608387,40.000802
1690278801,"2023-07-25 09:53:21",B6506,MU5160,1150.62,311.136,174,116.61011,39.98978
1690278816,"2023-07-25 09:53:36",B6506,MU5160,1196.34,350.028,173,116.61195,39.97762
1690278830,"2023-07-25 09:53:50",B6506,MU5160,1249.68,398.18,173,116.61407,39.96355
1690278841,"2023-07-25 09:54:01",B6506,MU5160,1303.02,427.812,173,116.61569,39.95323
1690278855,"2023-07-25 09:54:15",B6506,MU5160,1386.84,472.26,172,116.6185,39.93581
1690278871,"2023-07-25 09:54:31",B6506,MU5160,1501.14,505.596,173,116.62134,39.91817
1690278885,"2023-07-25 09:54:45",B6506,MU5160,1714.5,513.004,173,116.62435,39.89886
1690278901,"2023-07-25 09:55:01",B6506,MU5160,1950.72,511.152,172,116.62744,39.87986
1690278915,"2023-07-25 09:55:15",B6506,MU5160,2186.94,513.004,172,116.630432,39.860959
1690278930,"2023-07-25 09:55:30",B6506,MU5160,2369.82,527.82,173,116.63348,39.84131
1690278945,"2023-07-25 09:55:45",B6506,MU5160,2560.32,533.376,173,116.63641,39.82172
1690278956,"2023-07-25 09:55:56",B6506,MU5160,2705.1,537.08,173,116.63843,39.80868
1690278970,"2023-07-25 09:56:10",B6506,MU5160,2918.46,540.784,173,116.64143,39.78854
1690278981,"2023-07-25 09:56:21",B6506,MU5160,3032.76,551.896,173,116.64346,39.77509
1690278995,"2023-07-25 09:56:35",B6506,MU5160,3230.88,561.156,173,116.64673,39.75361
1690279006,"2023-07-25 09:56:46",B6506,MU5160,3299.46,583.38,173,116.64889,39.73956
1690279020,"2023-07-25 09:57:00",B6506,MU5160,3368.04,618.568,173,116.65234,39.71702
1690279035,"2023-07-25 09:57:15",B6506,MU5160,3451.86,651.904,173,116.65594,39.69342
1690279051,"2023-07-25 09:57:31",B6506,MU5160,3604.26,664.868,173,116.65964,39.66902
1690279065,"2023-07-25 09:57:45",B6506,MU5160,3810,668.572,173,116.66345,39.64393
1690279076,"2023-07-25 09:57:56",B6506,MU5160,3901.44,683.388,173,116.66591,39.62737
1690279090,"2023-07-25 09:58:10",B6506,MU5160,4046.22,696.352,173,116.66991,39.60118
1690279101,"2023-07-25 09:58:21",B6506,MU5160,4183.38,698.204,173,116.67261,39.58379
1690279115,"2023-07-25 09:58:35",B6506,MU5160,4381.5,700.056,173,116.67664,39.55795
1690279131,"2023-07-25 09:58:51",B6506,MU5160,4587.24,700.056,173,116.68073,39.53151
1690279145,"2023-07-25 09:59:05",B6506,MU5160,4770.12,705.612,173,116.68466,39.50597
1690279160,"2023-07-25 09:59:20",B6506,MU5160,4914.9,718.576,173,116.68896,39.47807
1690279175,"2023-07-25 09:59:35",B6506,MU5160,5082.54,722.28,173,116.69284,39.45273
1690279191,"2023-07-25 09:59:51",B6506,MU5160,5257.8,727.836,173,116.69702,39.4256
1690279205,"2023-07-25 10:00:05",B6506,MU5160,5433.06,733.392,173,116.70117,39.39842
1690279221,"2023-07-25 10:00:21",B6506,MU5160,5608.32,737.096,173,116.70544,39.37083
1690279236,"2023-07-25 10:00:36",B6506,MU5160,5775.96,737.096,173,116.70959,39.34348
1690279251,"2023-07-25 10:00:51",B6506,MU5160,5943.6,740.8,173,116.71381,39.31593
1690279265,"2023-07-25 10:01:05",B6506,MU5160,6111.24,744.504,173,116.71821,39.28761
1690279280,"2023-07-25 10:01:20",B6506,MU5160,6278.88,744.504,171,116.72351,39.25974
1690279295,"2023-07-25 10:01:35",B6506,MU5160,6446.52,748.208,170,116.72938,39.23282
1690279306,"2023-07-25 10:01:46",B6506,MU5160,6560.82,748.208,170,116.73374,39.21346
1690279320,"2023-07-25 10:02:00",B6506,MU5160,6728.46,748.208,170,116.73977,39.18654
1690279331,"2023-07-25 10:02:11",B6506,MU5160,6819.9,753.764,170,116.743774,39.168355
1690279345,"2023-07-25 10:02:25",B6506,MU5160,6888.48,772.284,170,116.75012,39.13889
1690279361,"2023-07-25 10:02:41",B6506,MU5160,6888.48,801.916,170,116.75696,39.10681
1690279376,"2023-07-25 10:02:56",B6506,MU5160,6888.48,818.584,170,116.76353,39.07544
1690279390,"2023-07-25 10:03:10",B6506,MU5160,6934.2,822.288,170,116.77014,39.04355
1690279406,"2023-07-25 10:03:26",B6506,MU5160,7071.36,822.288,170,116.77625,39.01389
1690279420,"2023-07-25 10:03:40",B6506,MU5160,7239,820.436,170,116.78241,38.98387
1690279431,"2023-07-25 10:03:51",B6506,MU5160,7345.68,818.584,170,116.78656,38.96366
1690279445,"2023-07-25 10:04:05",B6506,MU5160,7467.6,814.88,170,116.791176,38.94136
1690279456,"2023-07-25 10:04:16",B6506,MU5160,7581.9,813.028,170,116.795415,38.921082
