Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697276390,"2023-10-14 09:39:50",B6927,MU5160,99.06,301.876,353,116.5969,40.0764
1697276405,"2023-10-14 09:40:05",B6927,MU5160,312.42,298.172,353,116.59515,40.08801
1697276416,"2023-10-14 09:40:16",B6927,MU5160,464.82,296.32,354,116.594055,40.095291
1697276430,"2023-10-14 09:40:30",B6927,MU5160,685.8,287.06,354,116.59241,40.10628
1697276445,"2023-10-14 09:40:45",B6927,MU5160,868.68,285.208,354,116.59082,40.116806
1697276460,"2023-10-14 09:41:00",B6927,MU5160,1043.94,285.208,353,116.589233,40.12738
1697276475,"2023-10-14 09:41:15",B6927,MU5160,1188.72,303.728,354,116.587538,40.138503
1697276490,"2023-10-14 09:41:30",B6927,MU5160,1333.5,331.508,353,116.585693,40.150497
1697276505,"2023-10-14 09:41:45",B6927,MU5160,1463.04,359.288,353,116.583679,40.163223
1697276520,"2023-10-14 09:42:00",B6927,MU5160,1584.96,405.588,353,116.58136,40.17778
1697276535,"2023-10-14 09:42:15",B6927,MU5160,1714.5,448.184,353,116.578737,40.193807
1697276550,"2023-10-14 09:42:30",B6927,MU5160,1874.52,481.52,353,116.57562,40.21173
1697276565,"2023-10-14 09:42:45",B6927,MU5160,2125.98,492.632,353,116.572557,40.229885
1697276580,"2023-10-14 09:43:00",B6927,MU5160,2499.36,470.408,353,116.56982,40.24718
1697276595,"2023-10-14 09:43:15",B6927,MU5160,2827.02,463,353,116.56665,40.266129
1697276610,"2023-10-14 09:43:30",B6927,MU5160,3032.76,477.816,345,116.562866,40.283157
1697276625,"2023-10-14 09:43:45",B6927,MU5160,3192.78,507.448,323,116.55066,40.30046
1697276640,"2023-10-14 09:44:00",B6927,MU5160,3291.84,553.748,298,116.531372,40.312134
1697276655,"2023-10-14 09:44:15",B6927,MU5160,3383.28,609.308,273,116.503455,40.317217
1697276670,"2023-10-14 09:44:30",B6927,MU5160,3474.72,648.2,270,116.47168,40.31736
1697276685,"2023-10-14 09:44:45",B6927,MU5160,3566.16,681.536,270,116.43909,40.31712
1697276700,"2023-10-14 09:45:00",B6927,MU5160,3756.66,692.648,270,116.40601,40.31694
1697276715,"2023-10-14 09:45:15",B6927,MU5160,4008.12,694.5,270,116.371216,40.316803
1697276730,"2023-10-14 09:45:30",B6927,MU5160,4221.48,700.056,270,116.33779,40.31671
1697276745,"2023-10-14 09:45:45",B6927,MU5160,4419.6,709.316,271,116.30258,40.316752
1697276760,"2023-10-14 09:46:00",B6927,MU5160,4632.96,714.872,270,116.266907,40.316757
1697276780,"2023-10-14 09:46:20",B6927,MU5160,4876.8,718.576,270,116.2273,40.3168
1697276795,"2023-10-14 09:46:35",B6927,MU5160,5059.68,725.984,270,116.19238,40.31667
1697276810,"2023-10-14 09:46:50",B6927,MU5160,5250.18,733.392,270,116.1535,40.31648
1697276825,"2023-10-14 09:47:05",B6927,MU5160,5425.44,740.8,270,116.116437,40.316426
1697276840,"2023-10-14 09:47:20",B6927,MU5160,5615.94,750.06,270,116.075439,40.316391
1697276860,"2023-10-14 09:47:40",B6927,MU5160,5791.2,753.764,269,116.037847,40.3161
1697276885,"2023-10-14 09:48:05",B6927,MU5160,5981.7,783.396,244,115.97742,40.30316
1697276900,"2023-10-14 09:48:20",B6927,MU5160,6004.56,796.36,220,115.939595,40.278532
1697276915,"2023-10-14 09:48:35",B6927,MU5160,6004.56,803.768,204,115.92029,40.25249
1697276930,"2023-10-14 09:48:50",B6927,MU5160,6004.56,805.62,189,115.9115,40.22369
1697276945,"2023-10-14 09:49:05",B6927,MU5160,6004.56,807.472,189,115.90607,40.19389
1697276960,"2023-10-14 09:49:20",B6927,MU5160,6004.56,811.176,189,115.90027,40.16355
1697276975,"2023-10-14 09:49:35",B6927,MU5160,6004.56,811.176,189,115.894531,40.133835
1697276990,"2023-10-14 09:49:50",B6927,MU5160,6004.56,807.472,188,115.88866,40.10331
1697277005,"2023-10-14 09:50:05",B6927,MU5160,6004.56,803.768,175,115.88837,40.07318
1697277020,"2023-10-14 09:50:20",B6927,MU5160,6004.56,801.916,160,115.89783,40.04407
1697277035,"2023-10-14 09:50:35",B6927,MU5160,6004.56,800.064,156,115.91284,40.01642
1697277050,"2023-10-14 09:50:50",B6927,MU5160,6004.56,798.212,156,115.92817,39.9887
1697277065,"2023-10-14 09:51:05",B6927,MU5160,6004.56,800.064,156,115.943237,39.961395
1697277080,"2023-10-14 09:51:20",B6927,MU5160,6004.56,801.916,156,115.95837,39.93393
1697277095,"2023-10-14 09:51:35",B6927,MU5160,6004.56,803.768,157,115.97359,39.90642
1697277110,"2023-10-14 09:51:50",B6927,MU5160,6004.56,798.212,157,115.98905,39.87849
1697277125,"2023-10-14 09:52:05",B6927,MU5160,6004.56,798.212,156,116.00421,39.85109
1697277140,"2023-10-14 09:52:20",B6927,MU5160,6027.42,796.36,157,116.01939,39.82352
1697277155,"2023-10-14 09:52:35",B6927,MU5160,6141.72,794.508,156,116.03485,39.7956
1697277170,"2023-10-14 09:52:50",B6927,MU5160,6286.5,798.212,156,116.04999,39.76832
1697277185,"2023-10-14 09:53:05",B6927,MU5160,6431.28,805.62,156,116.06531,39.74057
1697277200,"2023-10-14 09:53:20",B6927,MU5160,6530.34,811.176,156,116.07635,39.72061
1697277215,"2023-10-14 09:53:35",B6927,MU5160,6675.12,816.732,156,116.09223,39.69196
1697277230,"2023-10-14 09:53:50",B6927,MU5160,6858,814.88,156,116.10758,39.66417
1697277245,"2023-10-14 09:54:05",B6927,MU5160,6987.54,822.288,156,116.12304,39.63611
1697277260,"2023-10-14 09:54:20",B6927,MU5160,7094.22,831.548,156,116.139042,39.606995
1697277275,"2023-10-14 09:54:35",B6927,MU5160,7200.9,840.808,156,116.15498,39.57816
1697277290,"2023-10-14 09:54:50",B6927,MU5160,7322.82,846.364,156,116.17117,39.54877
1697277305,"2023-10-14 09:55:05",B6927,MU5160,7437.12,853.772,156,116.18735,39.51942
1697277320,"2023-10-14 09:55:20",B6927,MU5160,7536.18,861.18,156,116.20349,39.49003
1697277335,"2023-10-14 09:55:35",B6927,MU5160,7658.1,864.884,156,116.219971,39.459958
1697277350,"2023-10-14 09:55:50",B6927,MU5160,7764.78,868.588,156,116.23607,39.43062
1697277365,"2023-10-14 09:56:05",B6927,MU5160,7894.32,870.44,156,116.25287,39.4
1697277380,"2023-10-14 09:56:20",B6927,MU5160,8046.72,870.44,156,116.2695,39.36964
1697277395,"2023-10-14 09:56:35",B6927,MU5160,8214.36,864.884,156,116.28528,39.34078
1697277410,"2023-10-14 09:56:50",B6927,MU5160,8389.62,859.328,157,116.302429,39.309268
1697277425,"2023-10-14 09:57:05",B6927,MU5160,8557.26,851.92,156,116.318227,39.28038
1697277440,"2023-10-14 09:57:20",B6927,MU5160,8709.66,851.92,157,116.334049,39.251404
1697277455,"2023-10-14 09:57:35",B6927,MU5160,8823.96,846.364,156,116.34985,39.22245
1697277470,"2023-10-14 09:57:50",B6927,MU5160,8862.06,838.956,157,116.36548,39.19377
1697277485,"2023-10-14 09:58:05",B6927,MU5160,8869.68,838.956,157,116.38158,39.16411
1697277500,"2023-10-14 09:58:20",B6927,MU5160,8869.68,838.956,157,116.39746,39.13498
1697277515,"2023-10-14 09:58:35",B6927,MU5160,8869.68,838.956,157,116.413402,39.105652
1697277530,"2023-10-14 09:58:50",B6927,MU5160,8869.68,840.808,156,116.42871,39.07762
1697277545,"2023-10-14 09:59:05",B6927,MU5160,8869.68,842.66,157,116.448033,39.042023
1697277560,"2023-10-14 09:59:20",B6927,MU5160,8869.68,844.512,157,116.46003,39.01987
1697277575,"2023-10-14 09:59:35",B6927,MU5160,8869.68,844.512,157,116.47604,38.9903
1697277590,"2023-10-14 09:59:50",B6927,MU5160,8869.68,842.66,157,116.49329,38.95831
1697277605,"2023-10-14 10:00:05",B6927,MU5160,8869.68,842.66,157,116.50858,38.93001
1697277620,"2023-10-14 10:00:20",B6927,MU5160,8869.68,844.512,157,116.52464,38.90021
1697277635,"2023-10-14 10:00:35",B6927,MU5160,8877.3,844.512,157,116.5401,38.87149
1697277650,"2023-10-14 10:00:50",B6927,MU5160,8877.3,844.512,157,116.55695,38.8403
1697277665,"2023-10-14 10:01:05",B6927,MU5160,8877.3,844.512,157,116.57282,38.81081
1697277680,"2023-10-14 10:01:20",B6927,MU5160,8884.92,844.512,157,116.58859,38.78151
1697277695,"2023-10-14 10:01:35",B6927,MU5160,8953.5,844.512,157,116.603871,38.753082
1697277710,"2023-10-14 10:01:50",B6927,MU5160,9044.94,848.216,157,116.61963,38.72374
1697277725,"2023-10-14 10:02:05",B6927,MU5160,9136.38,851.92,157,116.63605,38.69315
1697277740,"2023-10-14 10:02:20",B6927,MU5160,9243.06,855.624,159,116.651184,38.664008
1697277755,"2023-10-14 10:02:35",B6927,MU5160,9342.12,861.18,162,116.66495,38.63306
1697277770,"2023-10-14 10:02:50",B6927,MU5160,9448.8,861.18,164,116.67578,38.60368
1697277785,"2023-10-14 10:03:05",B6927,MU5160,9563.1,859.328,166,116.685974,38.571276
