Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682070086,"2023-04-21 09:41:26",B5903,MU5160,53.34,246.316,172,116.59821,40.06877
1682070101,"2023-04-21 09:41:41",B5903,MU5160,251.46,229.648,173,116.59952,40.05997
1682070116,"2023-04-21 09:41:56",B5903,MU5160,449.58,227.796,172,116.60101,40.05084
1682070131,"2023-04-21 09:42:11",B5903,MU5160,601.98,229.648,174,116.60229,40.04237
1682070146,"2023-04-21 09:42:26",B5903,MU5160,701.04,237.056,175,116.60297,40.03546
1682070161,"2023-04-21 09:42:41",B5903,MU5160,861.06,235.204,173,116.60425,40.02599
1682070176,"2023-04-21 09:42:56",B5903,MU5160,960.12,262.984,173,116.60564,40.01677
1682070191,"2023-04-21 09:43:11",B5903,MU5160,1028.7,309.284,173,116.60745,40.00504
1682070206,"2023-04-21 09:43:26",B5903,MU5160,1097.28,361.14,172,116.60945,39.99233
1682070221,"2023-04-21 09:43:41",B5903,MU5160,1188.72,405.588,172,116.61176,39.97778
1682070232,"2023-04-21 09:43:52",B5903,MU5160,1264.92,444.48,172,116.61359,39.9668
1682070251,"2023-04-21 09:44:11",B5903,MU5160,1546.86,461.148,172,116.61731,39.94415
1682070266,"2023-04-21 09:44:26",B5903,MU5160,1821.18,477.816,172,116.6203,39.92477
1682070286,"2023-04-21 09:44:46",B5903,MU5160,2110.74,479.668,172,116.62329,39.90635
1682070301,"2023-04-21 09:45:01",B5903,MU5160,2308.86,505.596,173,116.62634,39.88731
1682070316,"2023-04-21 09:45:16",B5903,MU5160,2537.46,520.412,172,116.62937,39.86847
1682070331,"2023-04-21 09:45:31",B5903,MU5160,2796.54,524.116,173,116.63241,39.84933
1682070342,"2023-04-21 09:45:42",B5903,MU5160,2948.94,535.228,173,116.63464,39.83512
1682070356,"2023-04-21 09:45:56",B5903,MU5160,3162.3,546.34,173,116.63761,39.81564
1682070371,"2023-04-21 09:46:11",B5903,MU5160,3284.22,588.936,173,116.64105,39.7929
1682070386,"2023-04-21 09:46:26",B5903,MU5160,3368.04,627.828,173,116.64459,39.76972
1682070401,"2023-04-21 09:46:41",B5903,MU5160,3467.1,663.016,173,116.64832,39.74537
1682070416,"2023-04-21 09:46:56",B5903,MU5160,3695.7,672.276,173,116.65235,39.71864
1682070431,"2023-04-21 09:47:11",B5903,MU5160,3947.16,677.832,173,116.65625,39.69281
1682070446,"2023-04-21 09:47:26",B5903,MU5160,4160.52,687.092,173,116.66016,39.66679
1682070461,"2023-04-21 09:47:41",B5903,MU5160,4366.26,698.204,173,116.66425,39.63895
1682070476,"2023-04-21 09:47:56",B5903,MU5160,4556.76,707.464,173,116.66821,39.61307
1682070491,"2023-04-21 09:48:11",B5903,MU5160,4800.6,707.464,173,116.67249,39.58579
1682070502,"2023-04-21 09:48:22",B5903,MU5160,4945.38,711.168,173,116.67505,39.56922
1682070516,"2023-04-21 09:48:36",B5903,MU5160,5135.88,718.576,173,116.6792,39.54194
1682070527,"2023-04-21 09:48:47",B5903,MU5160,5273.04,720.428,173,116.68188,39.52425
1682070541,"2023-04-21 09:49:01",B5903,MU5160,5417.82,727.836,173,116.68531,39.5023
1682070556,"2023-04-21 09:49:16",B5903,MU5160,5631.18,737.096,173,116.69025,39.47011
1682070571,"2023-04-21 09:49:31",B5903,MU5160,5821.68,740.8,173,116.69458,39.442128
1682070586,"2023-04-21 09:49:46",B5903,MU5160,5958.84,740.8,173,116.69899,39.41373
1682070607,"2023-04-21 09:50:07",B5903,MU5160,6004.56,744.504,173,116.70335,39.38539
1682070621,"2023-04-21 09:50:21",B5903,MU5160,6065.52,746.356,173,116.707704,39.35701
1682070636,"2023-04-21 09:50:36",B5903,MU5160,6217.92,755.616,170,116.71266,39.32977
1682070651,"2023-04-21 09:50:51",B5903,MU5160,6393.18,761.172,170,116.719108,39.299149
1682070666,"2023-04-21 09:51:06",B5903,MU5160,6545.58,768.58,170,116.72498,39.27096
1682070681,"2023-04-21 09:51:21",B5903,MU5160,6690.36,775.988,170,116.73111,39.241425
1682070696,"2023-04-21 09:51:36",B5903,MU5160,6835.14,787.1,170,116.737671,39.209646
1682070711,"2023-04-21 09:51:51",B5903,MU5160,6934.2,792.656,171,116.74255,39.18604
1682070726,"2023-04-21 09:52:06",B5903,MU5160,7063.74,800.064,171,116.748596,39.15667
1682070742,"2023-04-21 09:52:22",B5903,MU5160,7200.9,807.472,171,116.754822,39.126737
1682070756,"2023-04-21 09:52:36",B5903,MU5160,7368.54,813.028,171,116.762329,39.090473
1682070771,"2023-04-21 09:52:51",B5903,MU5160,7505.7,814.88,170,116.768555,39.06054
1682070786,"2023-04-21 09:53:06",B5903,MU5160,7642.86,818.584,170,116.77482,39.0303
1682070806,"2023-04-21 09:53:26",B5903,MU5160,7802.88,822.288,171,116.78186,38.99644
