Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681118905,"2023-04-10 09:28:25",B6367,MU5160,236.22,283.356,173,116.59827,40.06787
1681118920,"2023-04-10 09:28:40",B6367,MU5160,449.58,270.392,172,116.59991,40.05743
1681118935,"2023-04-10 09:28:55",B6367,MU5160,655.32,262.984,173,116.6015,40.04787
1681118950,"2023-04-10 09:29:10",B6367,MU5160,830.58,251.872,173,116.60296,40.0379
1681118965,"2023-04-10 09:29:25",B6367,MU5160,967.74,261.132,173,116.60439,40.02845
1681118980,"2023-04-10 09:29:40",B6367,MU5160,1097.28,266.688,173,116.60596,40.01802
1681118995,"2023-04-10 09:29:55",B6367,MU5160,1173.48,296.32,174,116.60726,40.00783
1681119010,"2023-04-10 09:30:10",B6367,MU5160,1272.54,327.804,174,116.60883,39.99623
1681119025,"2023-04-10 09:30:25",B6367,MU5160,1363.98,364.844,172,116.61082,39.98311
1681119040,"2023-04-10 09:30:40",B6367,MU5160,1447.8,407.44,173,116.61319,39.96868
1681119055,"2023-04-10 09:30:55",B6367,MU5160,1607.82,440.776,173,116.61582,39.95304
1681119070,"2023-04-10 09:31:10",B6367,MU5160,1744.98,479.668,173,116.61862,39.93595
1681119085,"2023-04-10 09:31:25",B6367,MU5160,1912.62,505.596,172,116.6216,39.9174
1681119100,"2023-04-10 09:31:40",B6367,MU5160,2125.98,518.56,172,116.62477,39.89786
1681119115,"2023-04-10 09:31:55",B6367,MU5160,2369.82,525.968,173,116.62793,39.87854
1681119130,"2023-04-10 09:32:10",B6367,MU5160,2598.42,537.08,173,116.6311,39.85863
1681119145,"2023-04-10 09:32:25",B6367,MU5160,2834.64,542.636,173,116.63403,39.83889
1681119160,"2023-04-10 09:32:40",B6367,MU5160,3078.48,546.34,173,116.63713,39.8183
1681119175,"2023-04-10 09:32:55",B6367,MU5160,3253.74,566.712,173,116.6402,39.79746
1681119190,"2023-04-10 09:33:10",B6367,MU5160,3360.42,603.752,174,116.64334,39.77577
1681119201,"2023-04-10 09:33:21",B6367,MU5160,3474.72,614.864,173,116.64567,39.76044
1681119215,"2023-04-10 09:33:35",B6367,MU5160,3718.56,614.864,173,116.64925,39.73769
1681119230,"2023-04-10 09:33:50",B6367,MU5160,3901.44,631.532,173,116.65271,39.71457
1681119245,"2023-04-10 09:34:05",B6367,MU5160,4122.42,633.384,173,116.65649,39.6903
1681119260,"2023-04-10 09:34:20",B6367,MU5160,4389.12,625.976,173,116.66003,39.66749
1681119275,"2023-04-10 09:34:35",B6367,MU5160,4579.62,631.532,174,116.66339,39.64417
1681119290,"2023-04-10 09:34:50",B6367,MU5160,4823.46,629.68,173,116.66699,39.62028
1681119305,"2023-04-10 09:35:05",B6367,MU5160,4983.48,646.348,173,116.67068,39.59688
1681119316,"2023-04-10 09:35:16",B6367,MU5160,5052.06,661.164,173,116.67325,39.58031
1681119330,"2023-04-10 09:35:30",B6367,MU5160,5196.84,672.276,173,116.67706,39.55544
1681119345,"2023-04-10 09:35:45",B6367,MU5160,5410.2,679.684,173,116.68089,39.53009
1681119360,"2023-04-10 09:36:00",B6367,MU5160,5623.56,683.388,173,116.6849,39.50354
1681119375,"2023-04-10 09:36:15",B6367,MU5160,5844.54,681.536,173,116.68896,39.47809
1681119390,"2023-04-10 09:36:30",B6367,MU5160,5958.84,696.352,173,116.69299,39.45204
1681119405,"2023-04-10 09:36:45",B6367,MU5160,5996.94,720.428,174,116.69678,39.42622
1681119420,"2023-04-10 09:37:00",B6367,MU5160,6004.56,727.836,173,116.70096,39.39903
1681119435,"2023-04-10 09:37:15",B6367,MU5160,6012.18,750.06,173,116.70532,39.37079
1681119450,"2023-04-10 09:37:30",B6367,MU5160,6126.48,763.024,173,116.70959,39.34265
1681119465,"2023-04-10 09:37:45",B6367,MU5160,6347.46,755.616,173,116.71385,39.31512
1681119480,"2023-04-10 09:38:00",B6367,MU5160,6591.3,746.356,173,116.71839,39.28624
1681119495,"2023-04-10 09:38:15",B6367,MU5160,6789.42,746.356,173,116.72247,39.25936
1681119510,"2023-04-10 09:38:30",B6367,MU5160,7010.4,740.8,173,116.72662,39.23157
1681119525,"2023-04-10 09:38:45",B6367,MU5160,7208.52,737.096,173,116.7309,39.20387
1681119540,"2023-04-10 09:39:00",B6367,MU5160,7383.78,737.096,173,116.73547,39.17408
1681119555,"2023-04-10 09:39:15",B6367,MU5160,7597.14,716.724,178,116.73804,39.14699
1681119570,"2023-04-10 09:39:30",B6367,MU5160,7825.74,696.352,183,116.73749,39.12017
1681119585,"2023-04-10 09:39:45",B6367,MU5160,7985.76,687.092,186,116.73481,39.09796
1681119600,"2023-04-10 09:40:00",B6367,MU5160,8176.26,681.536,187,116.73108,39.07339
1681119615,"2023-04-10 09:40:15",B6367,MU5160,8321.04,683.388,187,116.72681,39.04646
1681119630,"2023-04-10 09:40:30",B6367,MU5160,8511.54,677.832,187,116.72311,39.02211
1681119645,"2023-04-10 09:40:45",B6367,MU5160,8686.8,681.536,187,116.71887,38.99416
1681119660,"2023-04-10 09:41:00",B6367,MU5160,8846.82,681.536,187,116.714722,38.966644
1681119675,"2023-04-10 09:41:15",B6367,MU5160,8953.5,679.684,187,116.71167,38.94653
1681119690,"2023-04-10 09:41:30",B6367,MU5160,9083.04,681.536,187,116.70723,38.9182
1681119705,"2023-04-10 09:41:45",B6367,MU5160,9250.68,677.832,187,116.703247,38.891927
1681119720,"2023-04-10 09:42:00",B6367,MU5160,9403.08,674.128,187,116.699585,38.867255
1681119735,"2023-04-10 09:42:15",B6367,MU5160,9502.14,679.684,187,116.695557,38.841046
1681119750,"2023-04-10 09:42:30",B6367,MU5160,9593.58,687.092,187,116.69152,38.81461
1681119765,"2023-04-10 09:42:45",B6367,MU5160,9700.26,690.796,187,116.68756,38.78914
1681119780,"2023-04-10 09:43:00",B6367,MU5160,9738.36,698.204,187,116.684716,38.770569
1681119795,"2023-04-10 09:43:15",B6367,MU5160,9806.94,705.612,187,116.68054,38.74357
1681119810,"2023-04-10 09:43:30",B6367,MU5160,9898.38,718.576,187,116.67535,38.70963
1681119825,"2023-04-10 09:43:45",B6367,MU5160,9959.34,725.984,187,116.671509,38.684165
1681119845,"2023-04-10 09:44:05",B6367,MU5160,10035.54,733.392,187,116.667175,38.655116
1681119860,"2023-04-10 09:44:20",B6367,MU5160,10119.36,738.948,186,116.66315,38.62807
1681119875,"2023-04-10 09:44:35",B6367,MU5160,10195.56,748.208,185,116.659668,38.599393
1681119890,"2023-04-10 09:44:50",B6367,MU5160,10271.76,753.764,185,116.65662,38.57058
1681119905,"2023-04-10 09:45:05",B6367,MU5160,10347.96,757.468,185,116.65369,38.54362
1681119920,"2023-04-10 09:45:20",B6367,MU5160,10431.78,764.876,185,116.650265,38.512344
1681119935,"2023-04-10 09:45:35",B6367,MU5160,10507.98,768.58,186,116.64709,38.48469
1681119950,"2023-04-10 09:45:50",B6367,MU5160,10576.56,775.988,185,116.64368,38.45531
1681119965,"2023-04-10 09:46:05",B6367,MU5160,10645.14,777.84,186,116.64038,38.4265
1681119980,"2023-04-10 09:46:20",B6367,MU5160,10690.86,787.1,185,116.63719,38.39787
1681119995,"2023-04-10 09:46:35",B6367,MU5160,10698.48,807.472,182,116.635242,38.367233
1681120010,"2023-04-10 09:46:50",B6367,MU5160,10698.48,822.288,178,116.63524,38.33725
1681120025,"2023-04-10 09:47:05",B6367,MU5160,10698.48,833.4,175,116.63723,38.30626
1681120040,"2023-04-10 09:47:20",B6367,MU5160,10698.48,844.512,173,116.64144,38.27435
1681120055,"2023-04-10 09:47:35",B6367,MU5160,10698.48,853.772,169,116.64775,38.24249
1681120070,"2023-04-10 09:47:50",B6367,MU5160,10698.48,864.884,167,116.656355,38.210123
1681120085,"2023-04-10 09:48:05",B6367,MU5160,10698.48,875.996,164,116.6668,38.17898
1681120100,"2023-04-10 09:48:20",B6367,MU5160,10698.48,877.848,163,116.67837,38.1481
1681120115,"2023-04-10 09:48:35",B6367,MU5160,10698.48,881.552,164,116.69099,38.11409
1681120130,"2023-04-10 09:48:50",B6367,MU5160,10698.48,885.256,163,116.7025,38.08342
1681120145,"2023-04-10 09:49:05",B6367,MU5160,10698.48,888.96,163,116.71483,38.0511
1681120160,"2023-04-10 09:49:20",B6367,MU5160,10706.1,888.96,163,116.726873,38.019424
1681120175,"2023-04-10 09:49:35",B6367,MU5160,10713.72,890.812,163,116.739409,37.987045
1681120190,"2023-04-10 09:49:50",B6367,MU5160,10713.72,885.256,163,116.75195,37.95437
1681120205,"2023-04-10 09:50:05",B6367,MU5160,10713.72,885.256,163,116.76357,37.92371
1681120220,"2023-04-10 09:50:20",B6367,MU5160,10713.72,879.7,163,116.776249,37.890123
1681120235,"2023-04-10 09:50:35",B6367,MU5160,10713.72,874.144,163,116.78927,37.85591
1681120250,"2023-04-10 09:50:50",B6367,MU5160,10698.48,874.144,163,116.80073,37.825602
1681120265,"2023-04-10 09:51:05",B6367,MU5160,10698.48,877.848,163,116.812718,37.793976
1681120280,"2023-04-10 09:51:20",B6367,MU5160,10698.48,877.848,163,116.82464,37.76248
1681120295,"2023-04-10 09:51:35",B6367,MU5160,10698.48,874.144,163,116.836795,37.730438
1681120309,"2023-04-10 09:51:49",B6367,MU5160,10698.48,874.144,163,116.845443,37.707642
1681120324,"2023-04-10 09:52:04",B6367,MU5160,10698.48,875.996,163,116.85772,37.675
1681120339,"2023-04-10 09:52:19",B6367,MU5160,10698.48,877.848,163,116.8694,37.64392
1681120354,"2023-04-10 09:52:34",B6367,MU5160,10698.48,877.848,163,116.88074,37.613708
1681120369,"2023-04-10 09:52:49",B6367,MU5160,10698.48,877.848,163,116.892603,37.582214
1681120384,"2023-04-10 09:53:04",B6367,MU5160,10698.48,877.848,163,116.904407,37.55072
1681120399,"2023-04-10 09:53:19",B6367,MU5160,10698.48,877.848,163,116.91615,37.51941
1681120414,"2023-04-10 09:53:34",B6367,MU5160,10698.48,877.848,163,116.928028,37.487679
1681120429,"2023-04-10 09:53:49",B6367,MU5160,10698.48,877.848,163,116.93991,37.4557
1681120444,"2023-04-10 09:54:04",B6367,MU5160,10698.48,877.848,163,116.95203,37.42334
1681120459,"2023-04-10 09:54:19",B6367,MU5160,10698.48,875.996,163,116.96325,37.3933
1681120474,"2023-04-10 09:54:34",B6367,MU5160,10698.48,877.848,163,116.97532,37.36092
