Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691055210,"2023-08-03 09:33:30",B6927,MU5160,236.22,279.652,173,116.59809,40.06909
1691055226,"2023-08-03 09:33:46",B6927,MU5160,464.82,274.096,173,116.59961,40.05899
1691055240,"2023-08-03 09:34:00",B6927,MU5160,693.42,268.54,173,116.60126,40.0491
1691055255,"2023-08-03 09:34:15",B6927,MU5160,899.16,255.576,173,116.60278,40.03931
1691055270,"2023-08-03 09:34:30",B6927,MU5160,1059.18,255.576,174,116.60413,40.02979
1691055285,"2023-08-03 09:34:45",B6927,MU5160,1181.1,270.392,174,116.60545,40.0198
1691055300,"2023-08-03 09:35:00",B6927,MU5160,1295.4,300.024,173,116.60708,40.00904
1691055316,"2023-08-03 09:35:16",B6927,MU5160,1394.46,335.212,173,116.60883,39.99733
1691055330,"2023-08-03 09:35:30",B6927,MU5160,1485.9,374.104,172,116.61101,39.98404
1691055341,"2023-08-03 09:35:41",B6927,MU5160,1539.24,407.44,172,116.61261,39.9743
1691055355,"2023-08-03 09:35:55",B6927,MU5160,1653.54,442.628,172,116.61523,39.95828
1691055371,"2023-08-03 09:36:11",B6927,MU5160,1767.84,483.372,172,116.61813,39.94052
1691055385,"2023-08-03 09:36:25",B6927,MU5160,1920.24,503.744,173,116.62119,39.92194
1691055396,"2023-08-03 09:36:36",B6927,MU5160,2042.16,516.708,173,116.62322,39.90935
1691055410,"2023-08-03 09:36:50",B6927,MU5160,2225.04,531.524,172,116.62622,39.89015
1691055421,"2023-08-03 09:37:01",B6927,MU5160,2346.96,540.784,173,116.62835,39.8768
1691055436,"2023-08-03 09:37:16",B6927,MU5160,2583.18,540.784,173,116.6314,39.85698
1691055451,"2023-08-03 09:37:31",B6927,MU5160,2766.06,553.748,173,116.63452,39.83619
1691055465,"2023-08-03 09:37:45",B6927,MU5160,2956.56,563.008,173,116.63761,39.81491
1691055476,"2023-08-03 09:37:56",B6927,MU5160,3108.96,564.86,173,116.63971,39.80128
1691055490,"2023-08-03 09:38:10",B6927,MU5160,3307.08,572.268,173,116.64294,39.77977
1691055505,"2023-08-03 09:38:25",B6927,MU5160,3520.44,574.12,173,116.64606,39.75892
1691055516,"2023-08-03 09:38:36",B6927,MU5160,3672.84,574.12,173,116.64829,39.74428
1691055530,"2023-08-03 09:38:50",B6927,MU5160,3893.82,574.12,173,116.65146,39.72331
1691055545,"2023-08-03 09:39:05",B6927,MU5160,4084.32,574.12,173,116.65462,39.70184
1691055561,"2023-08-03 09:39:21",B6927,MU5160,4183.38,570.416,173,116.65784,39.68024
1691055575,"2023-08-03 09:39:35",B6927,MU5160,4213.86,605.604,173,116.66107,39.65868
1691055590,"2023-08-03 09:39:50",B6927,MU5160,4274.82,638.94,173,116.66486,39.63397
1691055601,"2023-08-03 09:40:01",B6927,MU5160,4328.16,659.312,173,116.66711,39.61912
1691055615,"2023-08-03 09:40:15",B6927,MU5160,4472.94,670.424,173,116.6711,39.59395
1691055630,"2023-08-03 09:40:30",B6927,MU5160,4655.82,672.276,173,116.67498,39.56886
1691055645,"2023-08-03 09:40:45",B6927,MU5160,4853.94,674.128,173,116.67875,39.54433
1691055656,"2023-08-03 09:40:56",B6927,MU5160,4983.48,672.276,173,116.68131,39.52757
1691055671,"2023-08-03 09:41:11",B6927,MU5160,5151.12,677.832,173,116.68518,39.50232
1691055685,"2023-08-03 09:41:25",B6927,MU5160,5280.66,688.944,173,116.68907,39.47672
1691055696,"2023-08-03 09:41:36",B6927,MU5160,5356.86,696.352,173,116.6917,39.45932
1691055711,"2023-08-03 09:41:51",B6927,MU5160,5494.02,705.612,173,116.69576,39.43277
1691055726,"2023-08-03 09:42:06",B6927,MU5160,5608.32,718.576,173,116.69971,39.40717
1691055740,"2023-08-03 09:42:20",B6927,MU5160,5745.48,724.132,173,116.70386,39.38021
1691055755,"2023-08-03 09:42:35",B6927,MU5160,5897.88,725.984,173,116.70806,39.35266
1691055766,"2023-08-03 09:42:46",B6927,MU5160,5966.46,735.244,173,116.71093,39.33376
1691055781,"2023-08-03 09:43:01",B6927,MU5160,6027.42,755.616,173,116.71497,39.30727
1691055796,"2023-08-03 09:43:16",B6927,MU5160,6103.62,768.58,172,116.71948,39.27826
1691055807,"2023-08-03 09:43:27",B6927,MU5160,6233.16,777.84,171,116.7255,39.24857
1691055822,"2023-08-03 09:43:42",B6927,MU5160,6347.46,783.396,171,116.73126,39.22063
1691055837,"2023-08-03 09:43:57",B6927,MU5160,6431.28,788.952,170,116.73607,39.19762
1691055852,"2023-08-03 09:44:12",B6927,MU5160,6560.82,792.656,170,116.74216,39.16841
1691055866,"2023-08-03 09:44:26",B6927,MU5160,6713.22,794.508,170,116.74908,39.13544
1691055877,"2023-08-03 09:44:37",B6927,MU5160,6774.18,801.916,171,116.75356,39.11394
1691055891,"2023-08-03 09:44:51",B6927,MU5160,6873.24,805.62,170,116.75983,39.08354
1691055902,"2023-08-03 09:45:02",B6927,MU5160,6941.82,809.324,170,116.76425,39.06253
1691055917,"2023-08-03 09:45:17",B6927,MU5160,7040.88,816.732,170,116.77058,39.03223
1691055931,"2023-08-03 09:45:31",B6927,MU5160,7147.56,818.584,170,116.77661,39.00334
1691055946,"2023-08-03 09:45:46",B6927,MU5160,7261.86,820.436,170,116.78296,38.97297
1691055957,"2023-08-03 09:45:57",B6927,MU5160,7330.44,825.992,171,116.78724,38.95253
1691055971,"2023-08-03 09:46:11",B6927,MU5160,7399.02,833.4,170,116.79358,38.92195
1691055987,"2023-08-03 09:46:27",B6927,MU5160,7482.84,838.956,170,116.80011,38.89034
1691056001,"2023-08-03 09:46:41",B6927,MU5160,7589.52,840.808,170,116.80664,38.85911
1691056012,"2023-08-03 09:46:52",B6927,MU5160,7665.72,842.66,170,116.81118,38.83722
1691056027,"2023-08-03 09:47:07",B6927,MU5160,7757.16,846.364,170,116.81744,38.80706
1691056041,"2023-08-03 09:47:21",B6927,MU5160,7848.6,850.068,170,116.8241,38.77508
1691056052,"2023-08-03 09:47:32",B6927,MU5160,7901.94,855.624,171,116.828554,38.753403
1691056066,"2023-08-03 09:47:46",B6927,MU5160,7978.14,859.328,170,116.834961,38.722431
1691056082,"2023-08-03 09:48:02",B6927,MU5160,8061.96,864.884,170,116.84139,38.69151
1691056096,"2023-08-03 09:48:16",B6927,MU5160,8153.4,864.884,170,116.848145,38.658794
1691056111,"2023-08-03 09:48:31",B6927,MU5160,8252.46,868.588,170,116.8548,38.6263
1691056126,"2023-08-03 09:48:46",B6927,MU5160,8321.04,870.44,171,116.85986,38.60153
1691056137,"2023-08-03 09:48:57",B6927,MU5160,8374.38,872.292,170,116.86432,38.57993
1691056151,"2023-08-03 09:49:11",B6927,MU5160,8458.2,877.848,170,116.8713,38.54576
1691056167,"2023-08-03 09:49:27",B6927,MU5160,8587.74,874.144,171,116.87811,38.51317
1691056181,"2023-08-03 09:49:41",B6927,MU5160,8702.04,872.292,170,116.88477,38.48073
1691056196,"2023-08-03 09:49:56",B6927,MU5160,8816.34,870.44,171,116.891663,38.446841
1691056212,"2023-08-03 09:50:12",B6927,MU5160,8953.5,863.032,171,116.898132,38.415512
1691056226,"2023-08-03 09:50:26",B6927,MU5160,9083.04,859.328,171,116.9051,38.38181
1691056242,"2023-08-03 09:50:42",B6927,MU5160,9144,866.736,171,116.911712,38.349701
1691056256,"2023-08-03 09:50:56",B6927,MU5160,9235.44,866.736,170,116.918355,38.316914
1691056271,"2023-08-03 09:51:11",B6927,MU5160,9326.88,870.44,170,116.92474,38.28582
1691056291,"2023-08-03 09:51:31",B6927,MU5160,9441.18,870.44,171,116.932107,38.24968
1691056306,"2023-08-03 09:51:46",B6927,MU5160,9563.1,868.588,171,116.939671,38.212637
1691056317,"2023-08-03 09:51:57",B6927,MU5160,9631.68,866.736,171,116.94397,38.191689
1691056331,"2023-08-03 09:52:11",B6927,MU5160,9715.5,870.44,171,116.951274,38.155655
1691056347,"2023-08-03 09:52:27",B6927,MU5160,9814.56,870.44,171,116.957703,38.124002
1691056362,"2023-08-03 09:52:42",B6927,MU5160,9966.96,861.18,171,116.964189,38.092255
1691056377,"2023-08-03 09:52:57",B6927,MU5160,10088.88,853.772,171,116.969332,38.067032
1691056391,"2023-08-03 09:53:11",B6927,MU5160,10195.56,851.92,171,116.975643,38.03627
1691056407,"2023-08-03 09:53:27",B6927,MU5160,10248.9,855.624,171,116.98201,38.00464
1691056421,"2023-08-03 09:53:41",B6927,MU5160,10325.1,859.328,171,116.988512,37.972428
1691056436,"2023-08-03 09:53:56",B6927,MU5160,10424.16,859.328,171,116.99484,37.941
1691056451,"2023-08-03 09:54:11",B6927,MU5160,10530.84,855.624,171,117.00135,37.90907
1691056466,"2023-08-03 09:54:26",B6927,MU5160,10629.9,855.624,171,117.00761,37.87807
1691056477,"2023-08-03 09:54:37",B6927,MU5160,10675.62,855.624,171,117.01192,37.85661
1691056491,"2023-08-03 09:54:51",B6927,MU5160,10698.48,853.772,171,117.01819,37.82556
1691056506,"2023-08-03 09:55:06",B6927,MU5160,10698.48,850.068,170,117.024695,37.793434
1691056521,"2023-08-03 09:55:21",B6927,MU5160,10698.48,853.772,171,117.03102,37.76196
1691056536,"2023-08-03 09:55:36",B6927,MU5160,10698.48,855.624,171,117.03741,37.73017
1691056551,"2023-08-03 09:55:51",B6927,MU5160,10698.48,855.624,171,117.043899,37.697845
1691056562,"2023-08-03 09:56:02",B6927,MU5160,10698.48,855.624,171,117.04792,37.67775
1691056576,"2023-08-03 09:56:16",B6927,MU5160,10698.48,855.624,171,117.05437,37.64614
1691056587,"2023-08-03 09:56:27",B6927,MU5160,10698.48,855.624,171,117.058742,37.62442
1691056601,"2023-08-03 09:56:41",B6927,MU5160,10698.48,855.624,171,117.065,37.59321
1691056616,"2023-08-03 09:56:56",B6927,MU5160,10698.48,853.772,170,117.071447,37.560859
1691056631,"2023-08-03 09:57:11",B6927,MU5160,10698.48,855.624,171,117.077836,37.529018
1691056646,"2023-08-03 09:57:26",B6927,MU5160,10698.48,857.476,171,117.08416,37.49713
1691056661,"2023-08-03 09:57:41",B6927,MU5160,10698.48,859.328,171,117.091233,37.461868
1691056677,"2023-08-03 09:57:57",B6927,MU5160,10698.48,859.328,171,117.097661,37.429779
1691056691,"2023-08-03 09:58:11",B6927,MU5160,10698.48,859.328,171,117.10397,37.3981
1691056707,"2023-08-03 09:58:27",B6927,MU5160,10706.1,859.328,171,117.11017,37.36684
1691056721,"2023-08-03 09:58:41",B6927,MU5160,10706.1,859.328,171,117.116478,37.335205
1691056732,"2023-08-03 09:58:52",B6927,MU5160,10706.1,855.624,171,117.120706,37.314039
1691056746,"2023-08-03 09:59:06",B6927,MU5160,10706.1,855.624,171,117.126997,37.28215
1691056761,"2023-08-03 09:59:21",B6927,MU5160,10698.48,855.624,171,117.133185,37.251147
1691056777,"2023-08-03 09:59:37",B6927,MU5160,10698.48,857.476,171,117.139737,37.218292
1691056792,"2023-08-03 09:59:52",B6927,MU5160,10698.48,857.476,171,117.145963,37.186812
1691056806,"2023-08-03 10:00:06",B6927,MU5160,10690.86,859.328,171,117.152173,37.155482
1691056817,"2023-08-03 10:00:17",B6927,MU5160,10690.86,859.328,171,117.15633,37.13443
1691056831,"2023-08-03 10:00:31",B6927,MU5160,10698.48,859.328,171,117.162937,37.101151
1691056842,"2023-08-03 10:00:42",B6927,MU5160,10698.48,859.328,171,117.166921,37.080859
1691056856,"2023-08-03 10:00:56",B6927,MU5160,10698.48,859.328,171,117.17307,37.049948
1691056872,"2023-08-03 10:01:12",B6927,MU5160,10698.48,859.328,171,117.1794,37.01778
1691056886,"2023-08-03 10:01:26",B6927,MU5160,10706.1,859.328,171,117.18573,36.98566
1691056902,"2023-08-03 10:01:42",B6927,MU5160,10706.1,857.476,170,117.192,36.95386
1691056916,"2023-08-03 10:01:56",B6927,MU5160,10706.1,859.328,171,117.19823,36.92212
1691056931,"2023-08-03 10:02:11",B6927,MU5160,10698.48,859.328,171,117.204417,36.890693
1691056947,"2023-08-03 10:02:27",B6927,MU5160,10698.48,859.328,171,117.210567,36.859317
1691056961,"2023-08-03 10:02:41",B6927,MU5160,10698.48,859.328,169,117.21775,36.82743
1691056972,"2023-08-03 10:02:52",B6927,MU5160,10698.48,859.328,167,117.22377,36.80588
1691056987,"2023-08-03 10:03:07",B6927,MU5160,10698.48,859.328,166,117.233179,36.774545
1691057001,"2023-08-03 10:03:21",B6927,MU5160,10698.48,859.328,166,117.2423,36.74419
1691057016,"2023-08-03 10:03:36",B6927,MU5160,10698.48,859.328,166,117.251821,36.712352
1691057031,"2023-08-03 10:03:51",B6927,MU5160,10698.48,859.328,166,117.26129,36.68065
1691057045,"2023-08-03 10:04:05",B6927,MU5160,10698.48,859.328,166,117.27041,36.65016
1691057060,"2023-08-03 10:04:20",B6927,MU5160,10698.48,857.476,167,117.279797,36.618713
1691057075,"2023-08-03 10:04:35",B6927,MU5160,10698.48,855.624,166,117.28924,36.58708
1691057090,"2023-08-03 10:04:50",B6927,MU5160,10698.48,853.772,166,117.29834,36.55636
1691057101,"2023-08-03 10:05:01",B6927,MU5160,10698.48,855.624,166,117.304707,36.534895
1691057116,"2023-08-03 10:05:16",B6927,MU5160,10698.48,853.772,166,117.31373,36.50459
1691057131,"2023-08-03 10:05:31",B6927,MU5160,10698.48,851.92,166,117.32317,36.47293
1691057145,"2023-08-03 10:05:45",B6927,MU5160,10698.48,851.92,166,117.332497,36.44133
1691057160,"2023-08-03 10:06:00",B6927,MU5160,10698.48,851.92,167,117.341595,36.410751
1691057175,"2023-08-03 10:06:15",B6927,MU5160,10698.48,850.068,166,117.35052,36.38067
1691057190,"2023-08-03 10:06:30",B6927,MU5160,10698.48,850.068,167,117.35985,36.34904
1691057205,"2023-08-03 10:06:45",B6927,MU5160,10698.48,850.068,167,117.368946,36.318512
1691057220,"2023-08-03 10:07:00",B6927,MU5160,10690.86,848.216,166,117.37816,36.28734
1691057235,"2023-08-03 10:07:15",B6927,MU5160,10698.48,850.068,167,117.38743,36.25612
1691057250,"2023-08-03 10:07:30",B6927,MU5160,10698.48,848.216,166,117.39669,36.22462
1691057265,"2023-08-03 10:07:45",B6927,MU5160,10698.48,850.068,167,117.405796,36.193726
1691057276,"2023-08-03 10:07:56",B6927,MU5160,10698.48,848.216,166,117.41203,36.17253
1691057291,"2023-08-03 10:08:11",B6927,MU5160,10698.48,848.216,167,117.420673,36.143188
1691057305,"2023-08-03 10:08:25",B6927,MU5160,10690.86,848.216,166,117.43,36.11165
1691057316,"2023-08-03 10:08:36",B6927,MU5160,10698.48,848.216,166,117.43608,36.09107
1691057331,"2023-08-03 10:08:51",B6927,MU5160,10690.86,850.068,167,117.44525,36.059969
1691057345,"2023-08-03 10:09:05",B6927,MU5160,10698.48,848.216,166,117.45466,36.02797
1691057360,"2023-08-03 10:09:20",B6927,MU5160,10698.48,848.216,166,117.46336,35.998489
1691057375,"2023-08-03 10:09:35",B6927,MU5160,10698.48,848.216,167,117.4724,35.96759
1691057390,"2023-08-03 10:09:50",B6927,MU5160,10698.48,848.216,166,117.48138,35.93678
1691057405,"2023-08-03 10:10:05",B6927,MU5160,10706.1,848.216,167,117.490832,35.90467
1691057421,"2023-08-03 10:10:21",B6927,MU5160,10698.48,848.216,166,117.49966,35.87441
1691057436,"2023-08-03 10:10:36",B6927,MU5160,10698.48,848.216,166,117.508597,35.843687
1691057450,"2023-08-03 10:10:50",B6927,MU5160,10698.48,848.216,166,117.51801,35.8114
1691057466,"2023-08-03 10:11:06",B6927,MU5160,10698.48,850.068,167,117.52699,35.78069
1691057480,"2023-08-03 10:11:20",B6927,MU5160,10698.48,850.068,166,117.53574,35.7507
1691057491,"2023-08-03 10:11:31",B6927,MU5160,10698.48,850.068,166,117.54187,35.72983
1691057506,"2023-08-03 10:11:46",B6927,MU5160,10698.48,851.92,166,117.55096,35.6984
1691057521,"2023-08-03 10:12:01",B6927,MU5160,10698.48,851.92,166,117.55979,35.66809
1691057536,"2023-08-03 10:12:16",B6927,MU5160,10698.48,851.92,167,117.56926,35.63564
1691057550,"2023-08-03 10:12:30",B6927,MU5160,10698.48,851.92,166,117.57814,35.60511
1691057561,"2023-08-03 10:12:41",B6927,MU5160,10698.48,851.92,166,117.58398,35.58481
1691057576,"2023-08-03 10:12:56",B6927,MU5160,10698.48,851.92,166,117.59308,35.55359
1691057590,"2023-08-03 10:13:10",B6927,MU5160,10706.1,851.92,167,117.60216,35.52229
1691057601,"2023-08-03 10:13:21",B6927,MU5160,10706.1,851.92,166,117.60847,35.50044
1691057615,"2023-08-03 10:13:35",B6927,MU5160,10706.1,851.92,166,117.61728,35.47
1691057631,"2023-08-03 10:13:51",B6927,MU5160,10706.1,851.92,166,117.62615,35.43933
1691057645,"2023-08-03 10:14:05",B6927,MU5160,10698.48,851.92,166,117.63552,35.40679
1691057660,"2023-08-03 10:14:20",B6927,MU5160,10706.1,851.92,166,117.64412,35.37703
1691057671,"2023-08-03 10:14:31",B6927,MU5160,10706.1,851.92,166,117.65024,35.35588
1691057685,"2023-08-03 10:14:45",B6927,MU5160,10698.48,851.92,166,117.65896,35.32547
1691057696,"2023-08-03 10:14:56",B6927,MU5160,10698.48,851.92,167,117.66492,35.30494
1691057710,"2023-08-03 10:15:10",B6927,MU5160,10698.48,851.92,167,117.6741,35.27307
1691057725,"2023-08-03 10:15:25",B6927,MU5160,10698.48,851.92,166,117.68303,35.24209
1691057741,"2023-08-03 10:15:41",B6927,MU5160,10698.48,853.772,166,117.69184,35.21151
1691057755,"2023-08-03 10:15:55",B6927,MU5160,10690.86,853.772,166,117.70091,35.17996
1691057766,"2023-08-03 10:16:06",B6927,MU5160,10690.86,855.624,166,117.70683,35.15928
1691057781,"2023-08-03 10:16:21",B6927,MU5160,10690.86,855.624,166,117.71599,35.12753
1691057795,"2023-08-03 10:16:35",B6927,MU5160,10698.48,855.624,166,117.72495,35.09642
1691057806,"2023-08-03 10:16:46",B6927,MU5160,10698.48,855.624,167,117.73075,35.07609
1691057820,"2023-08-03 10:17:00",B6927,MU5160,10706.1,855.624,167,117.73979,35.04448
1691057831,"2023-08-03 10:17:11",B6927,MU5160,10706.1,853.772,166,117.74557,35.02432
