Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703325856,"2023-12-23 10:04:16",B7868,MU5160,-129.54,285.208,354,116.5974,40.07352
1703325871,"2023-12-23 10:04:31",B7868,MU5160,83.82,283.356,355,116.595965,40.08413
1703325886,"2023-12-23 10:04:46",B7868,MU5160,358.14,264.836,355,116.5946,40.09428
1703325901,"2023-12-23 10:05:01",B7868,MU5160,586.74,268.54,352,116.592969,40.104194
1703325916,"2023-12-23 10:05:16",B7868,MU5160,838.2,264.836,351,116.590881,40.114059
1703325931,"2023-12-23 10:05:31",B7868,MU5160,1005.84,294.468,352,116.588724,40.124724
1703325946,"2023-12-23 10:05:46",B7868,MU5160,1150.62,333.36,353,116.586727,40.136315
1703325961,"2023-12-23 10:06:01",B7868,MU5160,1310.64,374.104,352,116.584412,40.149307
1703325976,"2023-12-23 10:06:16",B7868,MU5160,1478.28,414.848,352,116.581726,40.164505
1703325991,"2023-12-23 10:06:31",B7868,MU5160,1676.4,444.48,352,116.578796,40.180573
1703326006,"2023-12-23 10:06:46",B7868,MU5160,1813.56,435.22,358,116.576599,40.196823
1703326021,"2023-12-23 10:07:01",B7868,MU5160,1889.76,451.888,25,116.582607,40.213452
1703326036,"2023-12-23 10:07:16",B7868,MU5160,1905,461.148,53,116.59729,40.22525
1703326051,"2023-12-23 10:07:31",B7868,MU5160,1935.48,485.224,81,116.619141,40.230743
1703326066,"2023-12-23 10:07:46",B7868,MU5160,2171.7,492.632,89,116.643738,40.23143
1703326081,"2023-12-23 10:08:01",B7868,MU5160,2453.64,496.336,88,116.667689,40.232027
1703326096,"2023-12-23 10:08:16",B7868,MU5160,2720.34,507.448,87,116.692444,40.233032
1703326111,"2023-12-23 10:08:31",B7868,MU5160,2979.42,527.82,103,116.717529,40.23175
1703326126,"2023-12-23 10:08:46",B7868,MU5160,3238.5,548.192,126,116.74115,40.222549
1703326141,"2023-12-23 10:09:01",B7868,MU5160,3467.1,585.232,148,116.7587,40.206702
1703326156,"2023-12-23 10:09:16",B7868,MU5160,3573.78,646.348,168,116.768677,40.184784
1703326171,"2023-12-23 10:09:31",B7868,MU5160,3787.14,681.536,174,116.772766,40.159698
1703326186,"2023-12-23 10:09:46",B7868,MU5160,4076.7,703.76,174,116.776303,40.133289
1703326201,"2023-12-23 10:10:01",B7868,MU5160,4358.64,716.724,174,116.77936,40.11029
1703326216,"2023-12-23 10:10:16",B7868,MU5160,4701.54,729.688,174,116.783482,40.080034
1703326231,"2023-12-23 10:10:31",B7868,MU5160,4998.72,744.504,174,116.78729,40.05271
1703326246,"2023-12-23 10:10:46",B7868,MU5160,5273.04,761.172,173,116.791659,40.023985
1703326261,"2023-12-23 10:11:01",B7868,MU5160,5478.78,763.024,173,116.79596,39.99564
1703326276,"2023-12-23 10:11:16",B7868,MU5160,5623.56,777.84,174,116.80009,39.96649
1703326291,"2023-12-23 10:11:31",B7868,MU5160,5684.52,788.952,177,116.80286,39.93819
1703326306,"2023-12-23 10:11:46",B7868,MU5160,5699.76,787.1,181,116.80347,39.90779
1703326321,"2023-12-23 10:12:01",B7868,MU5160,5699.76,783.396,184,116.80163,39.87813
1703326336,"2023-12-23 10:12:16",B7868,MU5160,5699.76,775.988,186,116.79846,39.84909
1703326351,"2023-12-23 10:12:31",B7868,MU5160,5699.76,772.284,186,116.794878,39.820496
1703326366,"2023-12-23 10:12:46",B7868,MU5160,5699.76,774.136,186,116.791176,39.791061
1703326381,"2023-12-23 10:13:01",B7868,MU5160,5699.76,777.84,185,116.787594,39.762497
1703326396,"2023-12-23 10:13:16",B7868,MU5160,5699.76,779.692,186,116.78401,39.73302
1703326411,"2023-12-23 10:13:31",B7868,MU5160,5699.76,785.248,186,116.78031,39.70084
1703326426,"2023-12-23 10:13:46",B7868,MU5160,5806.44,792.656,185,116.776906,39.670898
1703326441,"2023-12-23 10:14:01",B7868,MU5160,6065.52,798.212,183,116.77452,39.64078
1703326456,"2023-12-23 10:14:16",B7868,MU5160,6362.7,803.768,179,116.77434,39.61153
1703326471,"2023-12-23 10:14:31",B7868,MU5160,6629.4,816.732,174,116.77716,39.57769
1703326486,"2023-12-23 10:14:46",B7868,MU5160,6865.62,824.14,172,116.781921,39.54744
1703326501,"2023-12-23 10:15:01",B7868,MU5160,7109.46,835.252,172,116.78717,39.51764
1703326516,"2023-12-23 10:15:16",B7868,MU5160,7307.58,848.216,172,116.79279,39.48649
1703326531,"2023-12-23 10:15:31",B7868,MU5160,7444.74,859.328,172,116.799,39.45145
1703326546,"2023-12-23 10:15:46",B7868,MU5160,7498.08,870.44,172,116.80457,39.41936
1703326561,"2023-12-23 10:16:01",B7868,MU5160,7498.08,875.996,172,116.810163,39.386673
1703326576,"2023-12-23 10:16:16",B7868,MU5160,7498.08,866.736,172,116.81543,39.35503
1703326591,"2023-12-23 10:16:31",B7868,MU5160,7498.08,864.884,172,116.82074,39.32305
1703326606,"2023-12-23 10:16:46",B7868,MU5160,7498.08,866.736,173,116.82568,39.29302
1703326621,"2023-12-23 10:17:01",B7868,MU5160,7498.08,863.032,172,116.83136,39.25859
1703326636,"2023-12-23 10:17:16",B7868,MU5160,7498.08,863.032,172,116.83661,39.22636
1703326656,"2023-12-23 10:17:36",B7868,MU5160,7498.08,861.18,172,116.84205,39.19286
1703326671,"2023-12-23 10:17:51",B7868,MU5160,7536.18,866.736,172,116.84766,39.15867
1703326686,"2023-12-23 10:18:06",B7868,MU5160,7741.92,870.44,173,116.85303,39.12609
1703326701,"2023-12-23 10:18:21",B7868,MU5160,7932.42,877.848,173,116.858467,39.092743
1703326716,"2023-12-23 10:18:36",B7868,MU5160,8046.72,885.256,173,116.86402,39.05882
1703326731,"2023-12-23 10:18:51",B7868,MU5160,8100.06,892.664,172,116.86926,39.02651
1703326746,"2023-12-23 10:19:06",B7868,MU5160,8252.46,896.368,172,116.874589,38.993271
1703326761,"2023-12-23 10:19:21",B7868,MU5160,8511.54,898.22,173,116.87946,38.96334
1703326776,"2023-12-23 10:19:36",B7868,MU5160,8694.42,911.184,173,116.88593,38.924
1703326791,"2023-12-23 10:19:51",B7868,MU5160,8816.34,918.592,172,116.89142,38.88983
1703326806,"2023-12-23 10:20:06",B7868,MU5160,8869.68,918.592,172,116.89685,38.8558
1703326821,"2023-12-23 10:20:21",B7868,MU5160,8869.68,924.148,172,116.90247,38.82115
1703326836,"2023-12-23 10:20:36",B7868,MU5160,8869.68,927.852,172,116.9079,38.78742
1703326851,"2023-12-23 10:20:51",B7868,MU5160,8877.3,933.408,172,116.91358,38.75217
1703326866,"2023-12-23 10:21:06",B7868,MU5160,9014.46,938.964,172,116.91913,38.71815
1703326881,"2023-12-23 10:21:21",B7868,MU5160,9296.4,935.26,173,116.925537,38.678672
1703326896,"2023-12-23 10:21:36",B7868,MU5160,9578.34,926,172,116.93079,38.64641
1703326911,"2023-12-23 10:21:51",B7868,MU5160,9799.32,911.184,173,116.93663,38.61058
1703326926,"2023-12-23 10:22:06",B7868,MU5160,9951.72,896.368,173,116.94134,38.58174
1703326941,"2023-12-23 10:22:21",B7868,MU5160,10066.02,887.108,172,116.94743,38.54416
1703326956,"2023-12-23 10:22:36",B7868,MU5160,10104.12,900.072,173,116.952448,38.512253
1703326971,"2023-12-23 10:22:51",B7868,MU5160,10180.32,907.48,172,116.9577,38.47838
1703326986,"2023-12-23 10:23:06",B7868,MU5160,10271.76,909.332,173,116.96313,38.44447
1703327001,"2023-12-23 10:23:21",B7868,MU5160,10393.68,907.48,173,116.96857,38.410717
1703327016,"2023-12-23 10:23:36",B7868,MU5160,10500.36,903.776,173,116.97418,38.37561
1703327031,"2023-12-23 10:23:51",B7868,MU5160,10591.8,905.628,172,116.97962,38.34123
1703327046,"2023-12-23 10:24:06",B7868,MU5160,10675.62,911.184,173,116.98499,38.30751
1703327061,"2023-12-23 10:24:21",B7868,MU5160,10698.48,911.184,173,116.99036,38.27385
1703327076,"2023-12-23 10:24:36",B7868,MU5160,10698.48,907.48,173,116.9958,38.23975
1703327091,"2023-12-23 10:24:51",B7868,MU5160,10698.48,900.072,172,117.00153,38.20444
1703327106,"2023-12-23 10:25:06",B7868,MU5160,10698.48,896.368,173,117.00656,38.17296
1703327121,"2023-12-23 10:25:21",B7868,MU5160,10698.48,892.664,173,117.01192,38.13936
1703327136,"2023-12-23 10:25:36",B7868,MU5160,10698.48,890.812,172,117.01719,38.10608
1703327151,"2023-12-23 10:25:51",B7868,MU5160,10698.48,892.664,173,117.022606,38.07191
1703327166,"2023-12-23 10:26:06",B7868,MU5160,10698.48,892.664,173,117.02777,38.039246
1703327181,"2023-12-23 10:26:21",B7868,MU5160,10698.48,892.664,173,117.032935,38.006318
1703327196,"2023-12-23 10:26:36",B7868,MU5160,10698.48,892.664,172,117.03759,37.97717
1703327211,"2023-12-23 10:26:51",B7868,MU5160,10698.48,892.664,173,117.04349,37.93991
1703327226,"2023-12-23 10:27:06",B7868,MU5160,10698.48,892.664,172,117.04881,37.90668
1703327241,"2023-12-23 10:27:21",B7868,MU5160,10698.48,892.664,173,117.05395,37.87395
1703327256,"2023-12-23 10:27:36",B7868,MU5160,10698.48,890.812,172,117.059028,37.841104
1703327271,"2023-12-23 10:27:51",B7868,MU5160,10698.48,888.96,173,117.064352,37.807251
