Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692006092,"2023-08-14 09:41:32",B8979,MU5160,152.4,298.172,353,116.59678,40.07677
1692006108,"2023-08-14 09:41:48",B8979,MU5160,327.66,294.468,354,116.595032,40.088058
1692006123,"2023-08-14 09:42:03",B8979,MU5160,525.78,290.764,352,116.59314,40.09991
1692006138,"2023-08-14 09:42:18",B8979,MU5160,678.18,296.32,352,116.59119,40.11049
1692006152,"2023-08-14 09:42:32",B8979,MU5160,822.96,292.616,352,116.589111,40.121292
1692006163,"2023-08-14 09:42:43",B8979,MU5160,914.4,294.468,352,116.58765,40.12885
1692006177,"2023-08-14 09:42:57",B8979,MU5160,1051.56,294.468,351,116.58567,40.13929
1692006188,"2023-08-14 09:43:08",B8979,MU5160,1112.52,307.432,352,116.584167,40.147156
1692006202,"2023-08-14 09:43:22",B8979,MU5160,1203.96,337.064,352,116.58192,40.15885
1692006217,"2023-08-14 09:43:37",B8979,MU5160,1295.4,364.844,352,116.579423,40.172347
1692006233,"2023-08-14 09:43:53",B8979,MU5160,1356.36,412.996,14,116.57999,40.18673
1692006247,"2023-08-14 09:44:07",B8979,MU5160,1447.8,450.036,44,116.59178,40.20046
1692006262,"2023-08-14 09:44:22",B8979,MU5160,1577.34,483.372,75,116.612854,40.208313
1692006278,"2023-08-14 09:44:38",B8979,MU5160,1722.12,507.448,83,116.63562,40.21101
1692006292,"2023-08-14 09:44:52",B8979,MU5160,1882.14,527.82,83,116.66119,40.21353
1692006307,"2023-08-14 09:45:07",B8979,MU5160,1996.44,529.672,82,116.688163,40.216245
1692006323,"2023-08-14 09:45:23",B8979,MU5160,2110.74,529.672,83,116.71246,40.21866
1692006337,"2023-08-14 09:45:37",B8979,MU5160,2278.38,527.82,83,116.738163,40.221133
1692006352,"2023-08-14 09:45:52",B8979,MU5160,2529.84,525.968,83,116.76382,40.22351
1692006367,"2023-08-14 09:46:07",B8979,MU5160,2766.06,525.968,82,116.78949,40.22621
