Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682761319,"2023-04-29 09:41:59",B5903,MU5160,144.78,262.984,354,116.59705,40.0751
1682761334,"2023-04-29 09:42:14",B5903,MU5160,350.52,251.872,353,116.5954,40.08545
1682761349,"2023-04-29 09:42:29",B5903,MU5160,563.88,248.168,353,116.59369,40.09566
1682761364,"2023-04-29 09:42:44",B5903,MU5160,746.76,240.76,353,116.59216,40.10443
1682761379,"2023-04-29 09:42:59",B5903,MU5160,891.54,244.464,354,116.59072,40.1136
1682761394,"2023-04-29 09:43:14",B5903,MU5160,1036.32,250.02,354,116.58947,40.12305
1682761409,"2023-04-29 09:43:29",B5903,MU5160,1120.14,279.652,354,116.58804,40.13236
1682761424,"2023-04-29 09:43:44",B5903,MU5160,1173.48,325.952,352,116.5861,40.1439
1682761435,"2023-04-29 09:43:55",B5903,MU5160,1219.2,359.288,353,116.58454,40.15261
1682761449,"2023-04-29 09:44:09",B5903,MU5160,1310.64,411.144,353,116.58205,40.16769
1682761464,"2023-04-29 09:44:24",B5903,MU5160,1417.32,442.628,354,116.58011,40.17942
1682761479,"2023-04-29 09:44:39",B5903,MU5160,1623.06,464.852,354,116.57739,40.19669
1682761494,"2023-04-29 09:44:54",B5903,MU5160,1874.52,477.816,353,116.57437,40.21541
1682761509,"2023-04-29 09:45:09",B5903,MU5160,2072.64,500.04,353,116.57143,40.23338
1682761524,"2023-04-29 09:45:24",B5903,MU5160,2148.84,505.596,353,116.5683,40.25235
1682761539,"2023-04-29 09:45:39",B5903,MU5160,2171.7,500.04,353,116.56531,40.27089
1682761554,"2023-04-29 09:45:54",B5903,MU5160,2171.7,503.744,2,116.56384,40.29012
1682761569,"2023-04-29 09:46:09",B5903,MU5160,2179.32,529.672,32,116.57355,40.30861
1682761584,"2023-04-29 09:46:24",B5903,MU5160,2171.7,555.6,59,116.59628,40.32327
1682761599,"2023-04-29 09:46:39",B5903,MU5160,2179.32,555.6,67,116.61987,40.33113
1682761614,"2023-04-29 09:46:54",B5903,MU5160,2171.7,563.008,67,116.6454,40.3391
1682761629,"2023-04-29 09:47:09",B5903,MU5160,2171.7,546.34,67,116.67399,40.34785
1682761645,"2023-04-29 09:47:25",B5903,MU5160,2225.04,529.672,68,116.69141,40.3532
1682761659,"2023-04-29 09:47:39",B5903,MU5160,2301.24,546.34,67,116.71472,40.36047
1682761674,"2023-04-29 09:47:54",B5903,MU5160,2377.44,557.452,67,116.74097,40.3687
1682761690,"2023-04-29 09:48:10",B5903,MU5160,2446.02,564.86,81,116.76625,40.37452
1682761704,"2023-04-29 09:48:24",B5903,MU5160,2476.5,563.008,104,116.79378,40.37261
1682761719,"2023-04-29 09:48:39",B5903,MU5160,2476.5,568.564,114,116.82206,40.36354
1682761734,"2023-04-29 09:48:54",B5903,MU5160,2545.08,570.416,113,116.8489,40.35437
1682761745,"2023-04-29 09:49:05",B5903,MU5160,2644.14,572.268,113,116.86597,40.34866
1682761759,"2023-04-29 09:49:19",B5903,MU5160,2834.64,577.824,113,116.89241,40.33975
1682761774,"2023-04-29 09:49:34",B5903,MU5160,3032.76,585.232,114,116.92069,40.33016
1682761789,"2023-04-29 09:49:49",B5903,MU5160,3230.88,600.048,114,116.94623,40.32138
1682761804,"2023-04-29 09:50:04",B5903,MU5160,3390.9,624.124,114,116.97343,40.31205
1682761819,"2023-04-29 09:50:19",B5903,MU5160,3474.72,661.164,124,117.00348,40.29955
1682761834,"2023-04-29 09:50:34",B5903,MU5160,3543.3,685.24,137,117.02406,40.28328
1682761849,"2023-04-29 09:50:49",B5903,MU5160,3680.46,714.872,165,117.03986,40.25647
1682761864,"2023-04-29 09:51:04",B5903,MU5160,3840.48,709.316,184,117.04163,40.23528
1682761879,"2023-04-29 09:51:19",B5903,MU5160,4099.56,703.76,191,117.03623,40.20908
1682761894,"2023-04-29 09:51:34",B5903,MU5160,4305.3,716.724,191,117.02924,40.1811
1682761909,"2023-04-29 09:51:49",B5903,MU5160,4503.42,727.836,191,117.02256,40.15377
1682761924,"2023-04-29 09:52:04",B5903,MU5160,4732.02,733.392,191,117.01617,40.12743
1682761939,"2023-04-29 09:52:19",B5903,MU5160,4937.76,744.504,191,117.00952,40.09973
1682761954,"2023-04-29 09:52:34",B5903,MU5160,5135.88,751.912,191,117.00281,40.07195
1682761969,"2023-04-29 09:52:49",B5903,MU5160,5318.76,761.172,191,116.99622,40.04451
1682761980,"2023-04-29 09:53:00",B5903,MU5160,5448.3,768.58,191,116.9911,40.02338
1682761994,"2023-04-29 09:53:14",B5903,MU5160,5615.94,775.988,191,116.98436,39.99512
1682762009,"2023-04-29 09:53:29",B5903,MU5160,5676.9,775.988,191,116.97818,39.96938
1682762024,"2023-04-29 09:53:44",B5903,MU5160,5699.76,779.692,191,116.97069,39.9381
1682762039,"2023-04-29 09:53:59",B5903,MU5160,5699.76,779.692,191,116.96517,39.91507
1682762054,"2023-04-29 09:54:14",B5903,MU5160,5699.76,779.692,191,116.95806,39.88527
1682762069,"2023-04-29 09:54:29",B5903,MU5160,5699.76,781.544,186,116.95233,39.85561
1682762084,"2023-04-29 09:54:44",B5903,MU5160,5829.3,798.212,175,116.95305,39.82237
1682762099,"2023-04-29 09:54:59",B5903,MU5160,6035.04,803.768,175,116.95603,39.79193
