Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688117818,"2023-06-30 09:36:58",B6097,MU5160,220.98,281.504,173,116.59827,40.06751
1688117834,"2023-06-30 09:37:14",B6097,MU5160,441.96,261.132,173,116.59971,40.05774
1688117849,"2023-06-30 09:37:29",B6097,MU5160,647.7,259.28,175,116.60107,40.04764
1688117864,"2023-06-30 09:37:44",B6097,MU5160,777.24,261.132,174,116.60227,40.037811
1688117878,"2023-06-30 09:37:58",B6097,MU5160,868.68,262.984,174,116.60352,40.02814
1688117894,"2023-06-30 09:38:14",B6097,MU5160,967.74,264.836,174,116.60483,40.0184
1688117908,"2023-06-30 09:38:28",B6097,MU5160,1066.8,268.54,172,116.60633,40.00834
1688117924,"2023-06-30 09:38:44",B6097,MU5160,1143,287.06,172,116.60808,39.99819
1688117939,"2023-06-30 09:38:59",B6097,MU5160,1165.86,327.804,172,116.61005,39.98676
1688117953,"2023-06-30 09:39:13",B6097,MU5160,1203.96,374.104,172,116.61237,39.97353
1688117969,"2023-06-30 09:39:29",B6097,MU5160,1264.92,12.964,315,116.614868,39.958969
1688117983,"2023-06-30 09:39:43",B6097,MU5160,1318.26,453.74,173,116.6175,39.94298
1688117999,"2023-06-30 09:39:59",B6097,MU5160,1424.94,479.668,173,116.62031,39.92515
1688118014,"2023-06-30 09:40:14",B6097,MU5160,1607.82,490.78,173,116.62341,39.90597
1688118029,"2023-06-30 09:40:29",B6097,MU5160,1790.7,496.336,173,116.6264,39.88801
1688118044,"2023-06-30 09:40:44",B6097,MU5160,1935.48,514.856,173,116.62943,39.86916
1688118059,"2023-06-30 09:40:59",B6097,MU5160,2087.88,527.82,173,116.63241,39.84966
1688118073,"2023-06-30 09:41:13",B6097,MU5160,2247.9,540.784,174,116.6355,39.8294
1688118088,"2023-06-30 09:41:28",B6097,MU5160,2430.78,544.488,173,116.63837,39.8097
1688118104,"2023-06-30 09:41:44",B6097,MU5160,2613.66,557.452,174,116.64149,39.78864
1688118118,"2023-06-30 09:41:58",B6097,MU5160,2788.92,564.86,173,116.64459,39.76795
1688118133,"2023-06-30 09:42:13",B6097,MU5160,2979.42,570.416,173,116.64782,39.74666
1688118148,"2023-06-30 09:42:28",B6097,MU5160,3139.44,579.676,173,116.65106,39.72526
1688118164,"2023-06-30 09:42:44",B6097,MU5160,3314.7,588.936,173,116.6543,39.70385
1688118178,"2023-06-30 09:42:58",B6097,MU5160,3383.28,622.272,173,116.65773,39.68134
1688118189,"2023-06-30 09:43:09",B6097,MU5160,3436.62,642.644,173,116.66012,39.66559
1688118204,"2023-06-30 09:43:24",B6097,MU5160,3581.4,653.756,173,116.66388,39.64105
1688118218,"2023-06-30 09:43:38",B6097,MU5160,3741.42,664.868,173,116.66766,39.61623
1688118234,"2023-06-30 09:43:54",B6097,MU5160,3893.82,679.684,173,116.67176,39.58992
1688118249,"2023-06-30 09:44:09",B6097,MU5160,4076.7,685.24,173,116.6757,39.56479
1688118263,"2023-06-30 09:44:23",B6097,MU5160,4236.72,694.5,173,116.67982,39.53842
1688118279,"2023-06-30 09:44:39",B6097,MU5160,4396.74,701.908,173,116.68378,39.51265
1688118294,"2023-06-30 09:44:54",B6097,MU5160,4594.86,703.76,173,116.68788,39.48596
1688118309,"2023-06-30 09:45:09",B6097,MU5160,4777.74,707.464,173,116.69196,39.45968
1688118324,"2023-06-30 09:45:24",B6097,MU5160,4975.86,709.316,173,116.69594,39.43341
1688118338,"2023-06-30 09:45:38",B6097,MU5160,5128.26,718.576,173,116.69994,39.40741
1688118349,"2023-06-30 09:45:49",B6097,MU5160,5234.94,722.28,173,116.7027,39.38943
1688118363,"2023-06-30 09:46:03",B6097,MU5160,5455.92,714.872,173,116.70685,39.36238
1688118374,"2023-06-30 09:46:14",B6097,MU5160,5585.46,711.168,173,116.70959,39.34437
1688118389,"2023-06-30 09:46:29",B6097,MU5160,5669.28,707.464,173,116.71242,39.32584
1688118403,"2023-06-30 09:46:43",B6097,MU5160,5699.76,714.872,173,116.71648,39.29938
1688118418,"2023-06-30 09:46:58",B6097,MU5160,5699.76,718.576,173,116.72054,39.27255
1688118433,"2023-06-30 09:47:13",B6097,MU5160,5699.76,711.168,173,116.7246,39.24596
1688118449,"2023-06-30 09:47:29",B6097,MU5160,5699.76,711.168,173,116.72894,39.21761
1688118463,"2023-06-30 09:47:43",B6097,MU5160,5699.76,707.464,173,116.7329,39.19144
