Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683020047,"2023-05-02 09:34:07",B5949,MU5160,91.44,55.56,174,116.59662,40.07794
1683020058,"2023-05-02 09:34:18",B5949,MU5160,137.16,251.872,172,116.59778,40.07085
1683020073,"2023-05-02 09:34:33",B5949,MU5160,365.76,237.056,171,116.59971,40.06099
1683020088,"2023-05-02 09:34:48",B5949,MU5160,556.26,229.648,171,116.60144,40.05249
1683020103,"2023-05-02 09:35:03",B5949,MU5160,701.04,233.352,175,116.60258,40.04349
1683020118,"2023-05-02 09:35:18",B5949,MU5160,845.82,233.352,176,116.60315,40.03487
1683020133,"2023-05-02 09:35:33",B5949,MU5160,998.22,233.352,175,116.60402,40.02627
1683020148,"2023-05-02 09:35:48",B5949,MU5160,1135.38,238.908,172,116.60529,40.01765
1683020163,"2023-05-02 09:36:03",B5949,MU5160,1219.2,272.244,172,116.60699,40.00795
1683020178,"2023-05-02 09:36:18",B5949,MU5160,1287.78,318.544,173,116.60889,39.99673
1683020193,"2023-05-02 09:36:33",B5949,MU5160,1348.74,370.4,173,116.61095,39.98372
1683020204,"2023-05-02 09:36:44",B5949,MU5160,1409.7,407.44,173,116.61255,39.97375
1683020219,"2023-05-02 09:36:59",B5949,MU5160,1508.76,459.296,173,116.61511,39.95746
1683020233,"2023-05-02 09:37:13",B5949,MU5160,1729.74,481.52,172,116.61804,39.93924
1683020248,"2023-05-02 09:37:28",B5949,MU5160,2026.92,485.224,172,116.62103,39.92092
1683020263,"2023-05-02 09:37:43",B5949,MU5160,2263.14,494.484,173,116.6239,39.90318
1683020274,"2023-05-02 09:37:54",B5949,MU5160,2423.16,505.596,172,116.62585,39.89071
1683020288,"2023-05-02 09:38:08",B5949,MU5160,2667,518.56,173,116.62891,39.87153
1683020303,"2023-05-02 09:38:23",B5949,MU5160,2903.22,529.672,173,116.63199,39.85185
1683020318,"2023-05-02 09:38:38",B5949,MU5160,3139.44,538.932,173,116.63498,39.8318
1683020333,"2023-05-02 09:38:53",B5949,MU5160,3299.46,566.712,173,116.63812,39.81105
1683020348,"2023-05-02 09:39:08",B5949,MU5160,3383.28,607.456,173,116.64149,39.78909
1683020363,"2023-05-02 09:39:23",B5949,MU5160,3467.1,648.2,173,116.64502,39.76567
1683020378,"2023-05-02 09:39:38",B5949,MU5160,3596.64,677.832,173,116.64883,39.74066
1683020393,"2023-05-02 09:39:53",B5949,MU5160,3787.14,694.5,173,116.65271,39.71521
1683020409,"2023-05-02 09:40:09",B5949,MU5160,4008.12,703.76,173,116.65674,39.68858
1683020424,"2023-05-02 09:40:24",B5949,MU5160,4191,716.724,173,116.66071,39.6622
1683020438,"2023-05-02 09:40:38",B5949,MU5160,4389.12,727.836,173,116.66479,39.63513
1683020453,"2023-05-02 09:40:53",B5949,MU5160,4602.48,735.244,173,116.66895,39.608
1683020468,"2023-05-02 09:41:08",B5949,MU5160,4831.08,740.8,173,116.67331,39.57976
1683020483,"2023-05-02 09:41:23",B5949,MU5160,5082.54,738.948,173,116.67755,39.55283
1683020498,"2023-05-02 09:41:38",B5949,MU5160,5242.56,751.912,173,116.68185,39.52478
1683020513,"2023-05-02 09:41:53",B5949,MU5160,5417.82,763.024,173,116.68639,39.49498
1683020528,"2023-05-02 09:42:08",B5949,MU5160,5608.32,772.284,173,116.69055,39.46815
1683020543,"2023-05-02 09:42:23",B5949,MU5160,5798.82,777.84,173,116.69519,39.43789
1683020554,"2023-05-02 09:42:34",B5949,MU5160,5905.5,785.248,173,116.69812,39.41908
1683020568,"2023-05-02 09:42:48",B5949,MU5160,5989.32,792.656,173,116.70264,39.38934
1683020583,"2023-05-02 09:43:03",B5949,MU5160,6004.56,800.064,173,116.70703,39.36062
1683020598,"2023-05-02 09:43:18",B5949,MU5160,6004.56,801.916,173,116.7121,39.32761
1683020613,"2023-05-02 09:43:33",B5949,MU5160,6004.56,798.212,173,116.71539,39.30638
1683020628,"2023-05-02 09:43:48",B5949,MU5160,6004.56,801.916,173,116.72,39.27612
1683020644,"2023-05-02 09:44:04",B5949,MU5160,6004.56,805.62,173,116.72504,39.24288
1683020658,"2023-05-02 09:44:18",B5949,MU5160,6004.56,805.62,173,116.72974,39.2123
1683020673,"2023-05-02 09:44:33",B5949,MU5160,6096,809.324,173,116.734253,39.182367
1683020688,"2023-05-02 09:44:48",B5949,MU5160,6256.02,820.436,170,116.74001,39.15244
1683020699,"2023-05-02 09:44:59",B5949,MU5160,6370.32,825.992,170,116.74457,39.13097
1683020713,"2023-05-02 09:45:13",B5949,MU5160,6560.82,829.696,170,116.75165,39.09755
1683020729,"2023-05-02 09:45:29",B5949,MU5160,6705.6,831.548,170,116.75684,39.07311
1683020743,"2023-05-02 09:45:43",B5949,MU5160,6918.96,833.4,170,116.76416,39.03838
1683020758,"2023-05-02 09:45:58",B5949,MU5160,7109.46,837.104,170,116.77094,39.00627
1683020773,"2023-05-02 09:46:13",B5949,MU5160,7277.1,840.808,170,116.77744,38.97551
1683020788,"2023-05-02 09:46:28",B5949,MU5160,7444.74,842.66,170,116.78406,38.94383
1683020803,"2023-05-02 09:46:43",B5949,MU5160,7589.52,846.364,170,116.79052,38.91325
1683020818,"2023-05-02 09:46:58",B5949,MU5160,7719.06,850.068,170,116.797266,38.881027
1683020833,"2023-05-02 09:47:13",B5949,MU5160,7848.6,855.624,170,116.80282,38.85466
1683020848,"2023-05-02 09:47:28",B5949,MU5160,8001,861.18,171,116.81046,38.81841
1683020863,"2023-05-02 09:47:43",B5949,MU5160,8115.3,868.588,170,116.81727,38.78581
1683020878,"2023-05-02 09:47:58",B5949,MU5160,8199.12,875.996,170,116.82312,38.75803
1683020898,"2023-05-02 09:48:18",B5949,MU5160,8321.04,887.108,170,116.83208,38.71509
1683020918,"2023-05-02 09:48:38",B5949,MU5160,8450.58,896.368,170,116.84097,38.67247
1683020933,"2023-05-02 09:48:53",B5949,MU5160,8542.02,905.628,170,116.84826,38.63768
1683020953,"2023-05-02 09:49:13",B5949,MU5160,8641.08,918.592,171,116.857333,38.594238
1683020968,"2023-05-02 09:49:28",B5949,MU5160,8755.38,918.592,170,116.86456,38.55945
1683020983,"2023-05-02 09:49:43",B5949,MU5160,8945.88,911.184,171,116.87146,38.5264
1683020998,"2023-05-02 09:49:58",B5949,MU5160,9121.14,903.776,171,116.87841,38.49326
1683021013,"2023-05-02 09:50:13",B5949,MU5160,9311.64,894.516,170,116.88538,38.45988
1683021027,"2023-05-02 09:50:27",B5949,MU5160,9502.14,888.96,170,116.89346,38.42079
1683021042,"2023-05-02 09:50:42",B5949,MU5160,9616.44,887.108,170,116.89851,38.39635
1683021057,"2023-05-02 09:50:57",B5949,MU5160,9814.56,881.552,171,116.90611,38.35965
1683021072,"2023-05-02 09:51:12",B5949,MU5160,9997.44,875.996,170,116.91388,38.32245
1683021087,"2023-05-02 09:51:27",B5949,MU5160,10073.64,879.7,170,116.92054,38.29005
1683021107,"2023-05-02 09:51:47",B5949,MU5160,10088.88,887.108,170,116.927899,38.25412
1683021122,"2023-05-02 09:52:02",B5949,MU5160,10088.88,890.812,171,116.93585,38.21571
1683021137,"2023-05-02 09:52:17",B5949,MU5160,10088.88,892.664,171,116.94298,38.1812
1683021152,"2023-05-02 09:52:32",B5949,MU5160,10088.88,892.664,170,116.9497,38.14861
1683021167,"2023-05-02 09:52:47",B5949,MU5160,10088.88,888.96,170,116.956709,38.11441
1683021182,"2023-05-02 09:53:02",B5949,MU5160,10088.88,887.108,171,116.96372,38.0804
1683021198,"2023-05-02 09:53:18",B5949,MU5160,10088.88,887.108,171,116.9705,38.04753
1683021212,"2023-05-02 09:53:32",B5949,MU5160,10088.88,885.256,170,116.97699,38.01572
1683021227,"2023-05-02 09:53:47",B5949,MU5160,10088.88,885.256,170,116.98182,37.99207
1683021243,"2023-05-02 09:54:03",B5949,MU5160,10088.88,885.256,170,116.98932,37.95547
1683021257,"2023-05-02 09:54:17",B5949,MU5160,10088.88,885.256,170,116.99575,37.92384
1683021272,"2023-05-02 09:54:32",B5949,MU5160,10088.88,885.256,170,117.00236,37.89157
1683021287,"2023-05-02 09:54:47",B5949,MU5160,10088.88,885.256,170,117.00923,37.8581
1683021302,"2023-05-02 09:55:02",B5949,MU5160,10088.88,885.256,170,117.01598,37.82528
1683021317,"2023-05-02 09:55:17",B5949,MU5160,10088.88,888.96,170,117.02278,37.79213
1683021332,"2023-05-02 09:55:32",B5949,MU5160,10088.88,890.812,171,117.02923,37.76038
1683021347,"2023-05-02 09:55:47",B5949,MU5160,10088.88,892.664,171,117.03598,37.727
1683021362,"2023-05-02 09:56:02",B5949,MU5160,10088.88,894.516,170,117.04279,37.69359
