Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676108024,"2023-02-11 09:33:44",B5941,MU5160,0,266.688,353,116.59678,40.07659
1676108029,"2023-02-11 09:33:49",B5941,MU5160,60.96,262.984,354,116.59628,40.07985
1676108034,"2023-02-11 09:33:54",B5941,MU5160,129.54,257.428,353,116.59584,40.08255
1676108039,"2023-02-11 09:33:59",B5941,MU5160,198.12,253.724,353,116.5954,40.08568
1676108044,"2023-02-11 09:34:04",B5941,MU5160,259.08,250.02,354,116.5949,40.08883
1676108059,"2023-02-11 09:34:19",B5941,MU5160,426.72,248.168,353,116.59341,40.09824
1676108074,"2023-02-11 09:34:34",B5941,MU5160,594.36,246.316,355,116.5921,40.10765
1676108089,"2023-02-11 09:34:49",B5941,MU5160,723.9,253.724,354,116.59088,40.11667
1676108104,"2023-02-11 09:35:04",B5941,MU5160,861.06,257.428,354,116.58947,40.1264
1676108119,"2023-02-11 09:35:19",B5941,MU5160,982.98,264.836,353,116.58798,40.13599
1676108134,"2023-02-11 09:35:34",B5941,MU5160,1036.32,307.432,352,116.58594,40.14674
1676108149,"2023-02-11 09:35:49",B5941,MU5160,1097.28,359.288,352,116.58356,40.15956
1676108164,"2023-02-11 09:36:04",B5941,MU5160,1196.34,407.44,353,116.5813,40.17398
1676108179,"2023-02-11 09:36:19",B5941,MU5160,1318.26,442.628,354,116.57892,40.19013
1676108194,"2023-02-11 09:36:34",B5941,MU5160,1478.28,479.668,353,116.5763,40.20731
1676108209,"2023-02-11 09:36:49",B5941,MU5160,1676.4,487.076,333,116.56995,40.22479
1676108224,"2023-02-11 09:37:04",B5941,MU5160,1927.86,485.224,307,116.55347,40.23802
1676108239,"2023-02-11 09:37:19",B5941,MU5160,2133.6,498.188,277,116.53076,40.24338
1676108254,"2023-02-11 09:37:34",B5941,MU5160,2423.16,500.04,252,116.50695,40.23975
1676108269,"2023-02-11 09:37:49",B5941,MU5160,2689.86,501.892,248,116.48334,40.23289
1676108284,"2023-02-11 09:38:04",B5941,MU5160,2941.32,505.596,248,116.46101,40.22574
1676108299,"2023-02-11 09:38:19",B5941,MU5160,3238.5,500.04,248,116.43835,40.21876
1676108314,"2023-02-11 09:38:34",B5941,MU5160,3390.9,525.968,248,116.41498,40.21165
1676108329,"2023-02-11 09:38:49",B5941,MU5160,3467.1,564.86,249,116.38989,40.2041
1676108344,"2023-02-11 09:39:04",B5941,MU5160,3550.92,603.752,249,116.36388,40.19632
1676108359,"2023-02-11 09:39:19",B5941,MU5160,3695.7,622.272,249,116.33508,40.18762
1676108374,"2023-02-11 09:39:34",B5941,MU5160,3848.1,640.792,249,116.30633,40.17891
1676108389,"2023-02-11 09:39:49",B5941,MU5160,3992.88,650.052,233,116.27936,40.16753
1676108404,"2023-02-11 09:40:04",B5941,MU5160,4152.9,651.904,222,116.25726,40.14981
1676108419,"2023-02-11 09:40:19",B5941,MU5160,4305.3,655.608,221,116.2361,40.13068
1676108434,"2023-02-11 09:40:34",B5941,MU5160,4518.66,659.312,222,116.21513,40.11202
1676108449,"2023-02-11 09:40:49",B5941,MU5160,4747.26,648.2,221,116.19287,40.09236
1676108464,"2023-02-11 09:41:04",B5941,MU5160,4945.38,655.608,221,116.17212,40.07405
1676108479,"2023-02-11 09:41:19",B5941,MU5160,5128.26,663.016,221,116.1499,40.05441
1676108494,"2023-02-11 09:41:34",B5941,MU5160,5318.76,670.424,221,116.12939,40.03624
1676108509,"2023-02-11 09:41:49",B5941,MU5160,5509.26,670.424,221,116.10795,40.01723
1676108524,"2023-02-11 09:42:04",B5941,MU5160,5676.9,674.128,221,116.08673,39.99847
1676108539,"2023-02-11 09:42:19",B5941,MU5160,5821.68,679.684,221,116.065002,39.979156
1676108554,"2023-02-11 09:42:34",B5941,MU5160,5935.98,683.388,221,116.04234,39.95904
1676108569,"2023-02-11 09:42:49",B5941,MU5160,5996.94,685.24,220,116.02155,39.94048
1676108584,"2023-02-11 09:43:04",B5941,MU5160,6004.56,700.056,207,116.00323,39.91747
1676108599,"2023-02-11 09:43:19",B5941,MU5160,6004.56,722.28,189,115.99503,39.89236
1676108614,"2023-02-11 09:43:34",B5941,MU5160,6004.56,751.912,170,115.99738,39.8645
1676108629,"2023-02-11 09:43:49",B5941,MU5160,6004.56,775.988,158,116.00965,39.83743
1676108644,"2023-02-11 09:44:04",B5941,MU5160,6004.56,777.84,156,116.02464,39.81061
1676108659,"2023-02-11 09:44:19",B5941,MU5160,6004.56,777.84,157,116.039926,39.783508
1676108674,"2023-02-11 09:44:34",B5941,MU5160,6004.56,781.544,156,116.05455,39.75737
1676108689,"2023-02-11 09:44:49",B5941,MU5160,5996.94,781.544,157,116.0702,39.72913
1676108704,"2023-02-11 09:45:04",B5941,MU5160,6004.56,775.988,156,116.08465,39.70322
1676108719,"2023-02-11 09:45:19",B5941,MU5160,6080.76,774.136,156,116.0993,39.6768
1676108734,"2023-02-11 09:45:34",B5941,MU5160,6225.54,781.544,156,116.11444,39.64943
1676108749,"2023-02-11 09:45:49",B5941,MU5160,6393.18,788.952,156,116.12958,39.62196
1676108764,"2023-02-11 09:46:04",B5941,MU5160,6545.58,796.36,157,116.14465,39.59477
1676108779,"2023-02-11 09:46:19",B5941,MU5160,6675.12,805.62,156,116.1597,39.56754
1676108794,"2023-02-11 09:46:34",B5941,MU5160,6797.04,816.732,156,116.17529,39.53919
1676108809,"2023-02-11 09:46:49",B5941,MU5160,6873.24,825.992,156,116.19093,39.51077
1676108824,"2023-02-11 09:47:04",B5941,MU5160,6888.48,825.992,156,116.20657,39.48235
1676108839,"2023-02-11 09:47:19",B5941,MU5160,6888.48,824.14,156,116.222156,39.454102
1676108854,"2023-02-11 09:47:34",B5941,MU5160,6888.48,822.288,156,116.238403,39.424578
1676108869,"2023-02-11 09:47:49",B5941,MU5160,6888.48,822.288,157,116.24926,39.40475
1676108884,"2023-02-11 09:48:04",B5941,MU5160,6888.48,818.584,157,116.265259,39.375652
1676108899,"2023-02-11 09:48:19",B5941,MU5160,6888.48,820.436,157,116.28204,39.34502
1676108914,"2023-02-11 09:48:34",B5941,MU5160,6888.48,822.288,157,116.29727,39.31732
1676108929,"2023-02-11 09:48:49",B5941,MU5160,6888.48,825.992,157,116.3125,39.289577
1676108944,"2023-02-11 09:49:04",B5941,MU5160,6888.48,824.14,157,116.328079,39.261108
1676108959,"2023-02-11 09:49:19",B5941,MU5160,6888.48,825.992,156,116.34545,39.22934
1676108974,"2023-02-11 09:49:34",B5941,MU5160,6888.48,822.288,157,116.36023,39.20229
1676108989,"2023-02-11 09:49:49",B5941,MU5160,6888.48,825.992,157,116.3762,39.17308
