Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697449140,"2023-10-16 09:39:00",B6927,MU5160,7.62,62.968,173,116.59746,40.07277
1697449145,"2023-10-16 09:39:05",B6927,MU5160,68.58,279.652,173,116.59802,40.06915
1697449160,"2023-10-16 09:39:20",B6927,MU5160,297.18,272.244,173,116.599487,40.059174
1697449175,"2023-10-16 09:39:35",B6927,MU5160,533.4,262.984,173,116.60102,40.04931
1697449190,"2023-10-16 09:39:50",B6927,MU5160,739.14,255.576,173,116.60246,40.03986
1697449205,"2023-10-16 09:40:05",B6927,MU5160,899.16,261.132,173,116.60396,40.02999
1697449220,"2023-10-16 09:40:20",B6927,MU5160,1013.46,300.024,174,116.60539,40.01952
1697449236,"2023-10-16 09:40:36",B6927,MU5160,1127.76,338.916,173,116.60712,40.00722
1697449250,"2023-10-16 09:40:50",B6927,MU5160,1257.3,375.956,172,116.60932,39.99387
1697449265,"2023-10-16 09:41:05",B6927,MU5160,1386.84,422.256,172,116.61194,39.9787
1697449280,"2023-10-16 09:41:20",B6927,MU5160,1539.24,459.296,173,116.614754,39.962117
1697449295,"2023-10-16 09:41:35",B6927,MU5160,1699.26,494.484,172,116.61763,39.94443
1697449310,"2023-10-16 09:41:50",B6927,MU5160,1882.14,522.264,173,116.62067,39.92532
1697449325,"2023-10-16 09:42:05",B6927,MU5160,2103.12,540.784,173,116.62375,39.9055
1697449340,"2023-10-16 09:42:20",B6927,MU5160,2354.58,551.896,173,116.62695,39.88517
1697449355,"2023-10-16 09:42:35",B6927,MU5160,2628.9,553.748,173,116.630203,39.864487
1697449370,"2023-10-16 09:42:50",B6927,MU5160,2918.46,555.6,173,116.63361,39.84196
1697449385,"2023-10-16 09:43:05",B6927,MU5160,3200.4,553.748,173,116.63671,39.82164
1697449400,"2023-10-16 09:43:20",B6927,MU5160,3383.28,575.972,173,116.64005,39.8004
1697449415,"2023-10-16 09:43:35",B6927,MU5160,3512.82,605.604,173,116.64346,39.77838
1697449430,"2023-10-16 09:43:50",B6927,MU5160,3627.12,638.94,173,116.64716,39.75487
1697449445,"2023-10-16 09:44:05",B6927,MU5160,3733.8,666.72,173,116.65086,39.73064
1697449456,"2023-10-16 09:44:16",B6927,MU5160,3825.24,683.388,173,116.65319,39.71411
1697449470,"2023-10-16 09:44:30",B6927,MU5160,4008.12,700.056,174,116.65692,39.68709
1697449485,"2023-10-16 09:44:45",B6927,MU5160,4229.1,705.612,173,116.66058,39.66204
1697449500,"2023-10-16 09:45:00",B6927,MU5160,4480.56,701.908,173,116.66471,39.63533
1697449515,"2023-10-16 09:45:15",B6927,MU5160,4701.54,707.464,173,116.66895,39.60869
1697449530,"2023-10-16 09:45:30",B6927,MU5160,4899.66,714.872,173,116.67307,39.58315
1697449545,"2023-10-16 09:45:45",B6927,MU5160,5082.54,722.28,173,116.67749,39.55582
1697449560,"2023-10-16 09:46:00",B6927,MU5160,5242.56,733.392,173,116.68182,39.52913
1697449571,"2023-10-16 09:46:11",B6927,MU5160,5326.38,744.504,173,116.68496,39.50903
1697449585,"2023-10-16 09:46:25",B6927,MU5160,5486.4,757.468,174,116.6889,39.48244
