Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675676095,"2023-02-06 09:34:55",B5908,MU5160,-15.24,283.356,354,116.59686,40.07675
1675676110,"2023-02-06 09:35:10",B5908,MU5160,182.88,274.096,356,116.59558,40.08714
1675676125,"2023-02-06 09:35:25",B5908,MU5160,381,268.54,356,116.59459,40.09726
1675676140,"2023-02-06 09:35:40",B5908,MU5160,556.26,264.836,355,116.59351,40.10715
1675676155,"2023-02-06 09:35:55",B5908,MU5160,723.9,262.984,355,116.59241,40.11694
1675676170,"2023-02-06 09:36:10",B5908,MU5160,883.92,259.28,355,116.59125,40.12683
1675676185,"2023-02-06 09:36:25",B5908,MU5160,990.6,281.504,355,116.5901,40.13659
1675676200,"2023-02-06 09:36:40",B5908,MU5160,1059.18,333.36,355,116.58885,40.14819
1675676211,"2023-02-06 09:36:51",B5908,MU5160,1104.9,364.844,355,116.58791,40.15694
1675676225,"2023-02-06 09:37:05",B5908,MU5160,1203.96,414.848,356,116.58643,40.1722
1675676240,"2023-02-06 09:37:20",B5908,MU5160,1325.88,463,353,116.58441,40.18813
1675676255,"2023-02-06 09:37:35",B5908,MU5160,1554.48,477.816,321,116.57391,40.20424
1675676270,"2023-02-06 09:37:50",B5908,MU5160,1851.66,477.816,292,116.55505,40.21381
1675676285,"2023-02-06 09:38:05",B5908,MU5160,2164.08,481.52,262,116.53162,40.21532
1675676300,"2023-02-06 09:38:20",B5908,MU5160,2438.4,477.816,251,116.5094,40.2101
1675676315,"2023-02-06 09:38:35",B5908,MU5160,2651.76,485.224,251,116.48704,40.20424
1675676330,"2023-02-06 09:38:50",B5908,MU5160,2857.5,490.78,251,116.46411,40.1982
1675676345,"2023-02-06 09:39:05",B5908,MU5160,3070.86,500.04,252,116.44116,40.19229
1675676360,"2023-02-06 09:39:20",B5908,MU5160,3284.22,514.856,252,116.41736,40.18639
1675676375,"2023-02-06 09:39:35",B5908,MU5160,3497.58,531.524,252,116.39303,40.1804
1675676390,"2023-02-06 09:39:50",B5908,MU5160,3634.74,563.008,252,116.36749,40.17398
1675676405,"2023-02-06 09:40:05",B5908,MU5160,3764.28,590.788,252,116.3396,40.16698
1675676420,"2023-02-06 09:40:20",B5908,MU5160,4000.5,598.196,253,116.31257,40.1602
1675676435,"2023-02-06 09:40:35",B5908,MU5160,4229.1,607.456,253,116.28442,40.15326
1675676450,"2023-02-06 09:40:50",B5908,MU5160,4450.08,616.716,253,116.25533,40.14609
1675676465,"2023-02-06 09:41:05",B5908,MU5160,4678.68,622.272,253,116.22667,40.13915
1675676480,"2023-02-06 09:41:20",B5908,MU5160,4937.76,620.42,254,116.19802,40.13236
1675676495,"2023-02-06 09:41:35",B5908,MU5160,5196.84,618.568,246,116.16962,40.12482
1675676510,"2023-02-06 09:41:50",B5908,MU5160,5440.68,627.828,224,116.1449,40.1104
1675676525,"2023-02-06 09:42:05",B5908,MU5160,5676.9,642.644,209,116.12701,40.08939
1675676540,"2023-02-06 09:42:20",B5908,MU5160,5867.4,650.052,208,116.11169,40.06705
1675676555,"2023-02-06 09:42:35",B5908,MU5160,5974.08,657.46,207,116.09759,40.04582
1675676570,"2023-02-06 09:42:50",B5908,MU5160,5996.94,657.46,207,116.0831,40.02385
1675676585,"2023-02-06 09:43:05",B5908,MU5160,6004.56,670.424,207,116.06879,40.00182
1675676600,"2023-02-06 09:43:20",B5908,MU5160,6004.56,679.684,207,116.053711,39.978699
1675676615,"2023-02-06 09:43:35",B5908,MU5160,6004.56,692.648,205,116.03857,39.95512
1675676630,"2023-02-06 09:43:50",B5908,MU5160,6004.56,720.428,189,116.02961,39.9306
1675676645,"2023-02-06 09:44:05",B5908,MU5160,6004.56,750.06,170,116.03119,39.90253
1675676660,"2023-02-06 09:44:20",B5908,MU5160,6012.18,764.876,159,116.04273,39.87547
1675676675,"2023-02-06 09:44:35",B5908,MU5160,6004.56,766.728,158,116.057068,39.847785
