Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689499630,"2023-07-16 09:27:10",B6507,MU5160,167.64,296.32,353,116.59595,40.08238
1689499645,"2023-07-16 09:27:25",B6507,MU5160,350.52,287.06,353,116.59416,40.09288
1689499660,"2023-07-16 09:27:40",B6507,MU5160,518.16,288.912,352,116.592285,40.103256
1689499675,"2023-07-16 09:27:55",B6507,MU5160,678.18,285.208,353,116.59041,40.11402
1689499690,"2023-07-16 09:28:10",B6507,MU5160,792.48,283.356,352,116.58856,40.1245
1689499701,"2023-07-16 09:28:21",B6507,MU5160,853.44,292.616,353,116.58716,40.132
1689499716,"2023-07-16 09:28:36",B6507,MU5160,975.36,292.616,352,116.58527,40.14285
1689499731,"2023-07-16 09:28:51",B6507,MU5160,1112.52,290.764,352,116.58325,40.15366
1689499745,"2023-07-16 09:29:05",B6507,MU5160,1181.1,318.544,351,116.581109,40.165271
1689499761,"2023-07-16 09:29:21",B6507,MU5160,1219.2,353.732,352,116.578799,40.177467
1689499776,"2023-07-16 09:29:36",B6507,MU5160,1264.92,396.328,352,116.57624,40.19115
1689499791,"2023-07-16 09:29:51",B6507,MU5160,1341.12,437.072,352,116.573368,40.206656
1689499805,"2023-07-16 09:30:05",B6507,MU5160,1485.9,457.444,347,116.56995,40.22337
1689499821,"2023-07-16 09:30:21",B6507,MU5160,1684.02,457.444,317,116.559204,40.238434
1689499835,"2023-07-16 09:30:35",B6507,MU5160,1821.18,483.372,288,116.539673,40.247635
1689499846,"2023-07-16 09:30:46",B6507,MU5160,1927.86,498.188,268,116.52424,40.24911
1689499860,"2023-07-16 09:31:00",B6507,MU5160,2110.74,516.708,248,116.50008,40.24464
1689499875,"2023-07-16 09:31:15",B6507,MU5160,2308.86,525.968,248,116.476318,40.237015
1689499891,"2023-07-16 09:31:31",B6507,MU5160,2529.84,529.672,250,116.45215,40.22992
1689499906,"2023-07-16 09:31:46",B6507,MU5160,2750.82,537.08,250,116.42755,40.22287
1689499920,"2023-07-16 09:32:00",B6507,MU5160,2956.56,548.192,248,116.402893,40.215594
1689499935,"2023-07-16 09:32:15",B6507,MU5160,3147.06,561.156,248,116.37665,40.20763
1689499950,"2023-07-16 09:32:30",B6507,MU5160,3329.94,575.972,248,116.35126,40.19971
1689499965,"2023-07-16 09:32:45",B6507,MU5160,3497.58,592.64,248,116.32536,40.19157
1689499980,"2023-07-16 09:33:00",B6507,MU5160,3710.94,603.752,248,116.297025,40.182681
1689499991,"2023-07-16 09:33:11",B6507,MU5160,3848.1,605.604,248,116.27887,40.17691
1689500005,"2023-07-16 09:33:25",B6507,MU5160,4046.22,613.012,248,116.25104,40.16812
1689500016,"2023-07-16 09:33:36",B6507,MU5160,4168.14,620.42,248,116.231606,40.162012
1689500030,"2023-07-16 09:33:50",B6507,MU5160,4358.64,620.42,248,116.20416,40.15329
1689500041,"2023-07-16 09:34:01",B6507,MU5160,4511.04,620.42,248,116.18512,40.147247
1689500056,"2023-07-16 09:34:16",B6507,MU5160,4632.96,640.792,248,116.15595,40.13804
1689500070,"2023-07-16 09:34:30",B6507,MU5160,4777.74,657.46,248,116.12439,40.12802
1689500081,"2023-07-16 09:34:41",B6507,MU5160,4846.32,668.572,248,116.10545,40.12202
1689500096,"2023-07-16 09:34:56",B6507,MU5160,4968.24,685.24,247,116.072492,40.111503
1689500110,"2023-07-16 09:35:10",B6507,MU5160,5189.22,677.832,247,116.042217,40.10182
1689500121,"2023-07-16 09:35:21",B6507,MU5160,5326.38,677.832,248,116.020935,40.095062
