Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679218388,"2023-03-19 09:33:08",B6538,MU5160,38.1,185.2,172,116.59659,40.07836
1679218403,"2023-03-19 09:33:23",B6538,MU5160,68.58,257.428,174,116.59765,40.07137
1679218418,"2023-03-19 09:33:38",B6538,MU5160,274.32,244.464,173,116.5989,40.06239
1679218433,"2023-03-19 09:33:53",B6538,MU5160,464.82,237.056,173,116.60027,40.05355
1679218448,"2023-03-19 09:34:08",B6538,MU5160,647.7,231.5,174,116.60144,40.04471
1679218463,"2023-03-19 09:34:23",B6538,MU5160,800.1,227.796,172,116.60272,40.03642
1679218478,"2023-03-19 09:34:38",B6538,MU5160,937.26,229.648,174,116.60406,40.02773
1679218493,"2023-03-19 09:34:53",B6538,MU5160,1066.8,235.204,172,116.60539,40.01905
1679218508,"2023-03-19 09:35:08",B6538,MU5160,1143,270.392,172,116.60701,40.00946
1679218523,"2023-03-19 09:35:23",B6538,MU5160,1203.96,318.544,173,116.60864,39.99819
1679218538,"2023-03-19 09:35:38",B6538,MU5160,1272.54,375.956,173,116.6107,39.98516
1679218553,"2023-03-19 09:35:53",B6538,MU5160,1363.98,429.664,173,116.61316,39.97014
1679218568,"2023-03-19 09:36:08",B6538,MU5160,1508.76,464.852,173,116.61597,39.95306
1679218583,"2023-03-19 09:36:23",B6538,MU5160,1767.84,477.816,173,116.61887,39.93526
1679218598,"2023-03-19 09:36:38",B6538,MU5160,2019.3,488.928,173,116.62172,39.91727
1679218613,"2023-03-19 09:36:53",B6538,MU5160,2286,496.336,173,116.62465,39.89873
1679218628,"2023-03-19 09:37:08",B6538,MU5160,2545.08,503.744,173,116.62769,39.88005
1679218643,"2023-03-19 09:37:23",B6538,MU5160,2788.92,516.708,173,116.63055,39.86142
1679218658,"2023-03-19 09:37:38",B6538,MU5160,3032.76,527.82,173,116.63361,39.84151
1679218673,"2023-03-19 09:37:53",B6538,MU5160,3223.26,546.34,173,116.63654,39.82199
1679218688,"2023-03-19 09:38:08",B6538,MU5160,3368.04,577.824,173,116.63965,39.80086
1679218703,"2023-03-19 09:38:23",B6538,MU5160,3520.44,605.604,173,116.64298,39.77866
1679218718,"2023-03-19 09:38:38",B6538,MU5160,3672.84,635.236,173,116.64662,39.75476
1679218733,"2023-03-19 09:38:53",B6538,MU5160,3802.38,663.016,173,116.65026,39.73068
1679218748,"2023-03-19 09:39:08",B6538,MU5160,4000.5,679.684,173,116.65411,39.7058
1679218763,"2023-03-19 09:39:23",B6538,MU5160,4213.86,688.944,173,116.65814,39.67987
1679218778,"2023-03-19 09:39:38",B6538,MU5160,4427.22,696.352,173,116.66211,39.65413
1679218793,"2023-03-19 09:39:53",B6538,MU5160,4632.96,705.612,173,116.66591,39.62869
1679218808,"2023-03-19 09:40:08",B6538,MU5160,4846.32,713.02,173,116.67004,39.60185
1679218823,"2023-03-19 09:40:23",B6538,MU5160,5052.06,722.28,173,116.67419,39.57541
1679218838,"2023-03-19 09:40:38",B6538,MU5160,5204.46,738.948,173,116.67839,39.54808
1679218853,"2023-03-19 09:40:53",B6538,MU5160,5372.1,751.912,173,116.68274,39.51959
1679218868,"2023-03-19 09:41:08",B6538,MU5160,5585.46,755.616,173,116.68707,39.49138
1679218883,"2023-03-19 09:41:23",B6538,MU5160,5821.68,750.06,173,116.6914,39.46358
1679218898,"2023-03-19 09:41:38",B6538,MU5160,6019.8,744.504,173,116.6957,39.43579
1679218913,"2023-03-19 09:41:53",B6538,MU5160,6233.16,746.356,171,116.70066,39.40814
1679218928,"2023-03-19 09:42:08",B6538,MU5160,6446.52,748.208,171,116.70639,39.380676
1679218943,"2023-03-19 09:42:23",B6538,MU5160,6659.88,750.06,171,116.712242,39.352798
1679218958,"2023-03-19 09:42:38",B6538,MU5160,6819.9,759.32,171,116.71808,39.3244
1679218973,"2023-03-19 09:42:53",B6538,MU5160,6873.24,781.544,171,116.72375,39.29656
1679218988,"2023-03-19 09:43:08",B6538,MU5160,6880.86,794.508,171,116.7298,39.26711
1679219003,"2023-03-19 09:43:23",B6538,MU5160,6888.48,796.36,170,116.73615,39.23651
1679219018,"2023-03-19 09:43:38",B6538,MU5160,6888.48,796.36,171,116.742,39.2083
1679219033,"2023-03-19 09:43:53",B6538,MU5160,6888.48,794.508,171,116.74811,39.17869
1679219048,"2023-03-19 09:44:08",B6538,MU5160,6896.1,790.804,171,116.75409,39.14973
1679219064,"2023-03-19 09:44:24",B6538,MU5160,6888.48,796.36,170,116.760426,39.118698
1679219078,"2023-03-19 09:44:38",B6538,MU5160,6888.48,800.064,171,116.76617,39.09047
1679219093,"2023-03-19 09:44:53",B6538,MU5160,6888.48,798.212,171,116.77295,39.05761
1679219108,"2023-03-19 09:45:08",B6538,MU5160,6888.48,800.064,171,116.779115,39.027649
1679219123,"2023-03-19 09:45:23",B6538,MU5160,6888.48,803.768,171,116.78497,38.99922
1679219138,"2023-03-19 09:45:38",B6538,MU5160,6903.72,803.768,170,116.791116,38.969467
1679219153,"2023-03-19 09:45:53",B6538,MU5160,7056.12,805.62,171,116.797446,38.938934
1679219168,"2023-03-19 09:46:08",B6538,MU5160,7269.48,803.768,171,116.80334,38.91018
1679219183,"2023-03-19 09:46:23",B6538,MU5160,7482.84,798.212,171,116.809387,38.880755
1679219198,"2023-03-19 09:46:38",B6538,MU5160,7772.4,785.248,171,116.81619,38.84766
1679219213,"2023-03-19 09:46:53",B6538,MU5160,8039.1,770.432,171,116.822284,38.818176
1679219228,"2023-03-19 09:47:08",B6538,MU5160,8252.46,766.728,171,116.828374,38.78833
1679219243,"2023-03-19 09:47:23",B6538,MU5160,8420.1,766.728,171,116.834226,38.759308
1679219258,"2023-03-19 09:47:38",B6538,MU5160,8572.5,766.728,171,116.839966,38.730624
1679219273,"2023-03-19 09:47:53",B6538,MU5160,8663.94,779.692,171,116.84569,38.701904
1679219288,"2023-03-19 09:48:08",B6538,MU5160,8770.62,788.952,171,116.85154,38.67307
1679219303,"2023-03-19 09:48:23",B6538,MU5160,8884.92,796.36,171,116.857605,38.643106
1679219318,"2023-03-19 09:48:38",B6538,MU5160,8976.36,805.62,171,116.86348,38.61415
1679219333,"2023-03-19 09:48:53",B6538,MU5160,9090.66,811.176,171,116.86933,38.58508
1679219348,"2023-03-19 09:49:08",B6538,MU5160,9220.2,814.88,171,116.8756,38.5545
1679219363,"2023-03-19 09:49:23",B6538,MU5160,9349.74,818.584,171,116.88177,38.52407
1679219378,"2023-03-19 09:49:38",B6538,MU5160,9479.28,818.584,171,116.88808,38.49294
1679219393,"2023-03-19 09:49:53",B6538,MU5160,9601.2,820.436,171,116.894054,38.463272
1679219408,"2023-03-19 09:50:08",B6538,MU5160,9745.98,824.14,171,116.900144,38.43338
1679219423,"2023-03-19 09:50:23",B6538,MU5160,9913.62,816.732,170,116.90629,38.40285
1679219438,"2023-03-19 09:50:38",B6538,MU5160,10043.16,818.584,171,116.912503,38.372125
1679219453,"2023-03-19 09:50:53",B6538,MU5160,10157.46,824.14,171,116.91855,38.34192
1679219468,"2023-03-19 09:51:08",B6538,MU5160,10309.86,825.992,171,116.924685,38.311386
1679219483,"2023-03-19 09:51:23",B6538,MU5160,10492.74,816.732,171,116.93094,38.28035
1679219498,"2023-03-19 09:51:38",B6538,MU5160,10713.72,807.472,171,116.936957,38.250778
1679219513,"2023-03-19 09:51:53",B6538,MU5160,10881.36,800.064,171,116.94289,38.22106
1679219528,"2023-03-19 09:52:08",B6538,MU5160,11010.9,801.916,171,116.948866,38.19113
1679219543,"2023-03-19 09:52:23",B6538,MU5160,11140.44,803.768,170,116.95478,38.16138
1679219558,"2023-03-19 09:52:38",B6538,MU5160,11262.36,803.768,171,116.96062,38.13199
1679219573,"2023-03-19 09:52:53",B6538,MU5160,11300.46,805.62,171,116.96653,38.10233
1679219588,"2023-03-19 09:53:08",B6538,MU5160,11315.7,807.472,170,116.972451,38.072701
1679219603,"2023-03-19 09:53:23",B6538,MU5160,11308.08,811.176,171,116.97851,38.04254
1679219618,"2023-03-19 09:53:38",B6538,MU5160,11308.08,814.88,171,116.984571,38.012044
1679219633,"2023-03-19 09:53:53",B6538,MU5160,11308.08,818.584,171,116.99054,37.98193
1679219648,"2023-03-19 09:54:08",B6538,MU5160,11308.08,818.584,171,116.996564,37.951904
1679219663,"2023-03-19 09:54:23",B6538,MU5160,11308.08,816.732,171,117.00258,37.92183
1679219678,"2023-03-19 09:54:38",B6538,MU5160,11308.08,813.028,171,117.00872,37.89125
