Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693992411,"2023-09-06 09:26:51",B8572,MU5160,76.2,309.284,353,116.59646,40.07882
1693992426,"2023-09-06 09:27:06",B8572,MU5160,274.32,296.32,353,116.59478,40.09028
1693992441,"2023-09-06 09:27:21",B8572,MU5160,464.82,290.764,353,116.59316,40.1008
1693992456,"2023-09-06 09:27:36",B8572,MU5160,624.84,285.208,353,116.59143,40.11131
1693992471,"2023-09-06 09:27:51",B8572,MU5160,754.38,288.912,353,116.589723,40.122117
1693992486,"2023-09-06 09:28:06",B8572,MU5160,891.54,292.616,353,116.58795,40.13315
1693992501,"2023-09-06 09:28:21",B8572,MU5160,1005.84,300.024,353,116.586227,40.144276
1693992516,"2023-09-06 09:28:36",B8572,MU5160,1082.04,329.656,353,116.58429,40.15617
1693992531,"2023-09-06 09:28:51",B8572,MU5160,1165.86,359.288,353,116.58223,40.16923
1693992546,"2023-09-06 09:29:06",B8572,MU5160,1242.06,390.772,354,116.58008,40.18318
1693992561,"2023-09-06 09:29:21",B8572,MU5160,1318.26,435.22,353,116.57758,40.19893
1693992576,"2023-09-06 09:29:36",B8572,MU5160,1432.56,463,335,116.57172,40.215
1693992591,"2023-09-06 09:29:51",B8572,MU5160,1546.86,496.336,312,116.55689,40.22909
1693992606,"2023-09-06 09:30:06",B8572,MU5160,1684.02,511.152,281,116.53392,40.2364
1693992621,"2023-09-06 09:30:21",B8572,MU5160,1874.52,522.264,253,116.50867,40.23344
1693992632,"2023-09-06 09:30:32",B8572,MU5160,2042.16,520.412,248,116.49188,40.2285
1693992646,"2023-09-06 09:30:46",B8572,MU5160,2278.38,520.412,247,116.46918,40.22113
1693992661,"2023-09-06 09:31:01",B8572,MU5160,2476.5,525.968,249,116.445403,40.213685
1693992673,"2023-09-06 09:31:13",B8572,MU5160,2613.66,531.524,249,116.42942,40.20889
1693992686,"2023-09-06 09:31:26",B8572,MU5160,2804.16,537.08,249,116.40445,40.20163
1693992701,"2023-09-06 09:31:41",B8572,MU5160,3002.28,540.784,250,116.3808,40.19485
1693992716,"2023-09-06 09:31:56",B8572,MU5160,3169.92,555.6,250,116.35461,40.18735
1693992731,"2023-09-06 09:32:11",B8572,MU5160,3268.98,587.084,249,116.327362,40.179562
1693992746,"2023-09-06 09:32:26",B8572,MU5160,3360.42,618.568,249,116.29962,40.17155
1693992761,"2023-09-06 09:32:41",B8572,MU5160,3451.86,644.496,249,116.270183,40.163083
1693992776,"2023-09-06 09:32:56",B8572,MU5160,3535.68,670.424,249,116.23997,40.15442
1693992791,"2023-09-06 09:33:11",B8572,MU5160,3665.22,688.944,250,116.208385,40.145346
1693992806,"2023-09-06 09:33:26",B8572,MU5160,3810,703.76,249,116.17706,40.13631
1693992817,"2023-09-06 09:33:37",B8572,MU5160,3924.3,707.464,250,116.15533,40.13008
1693992831,"2023-09-06 09:33:51",B8572,MU5160,4107.18,713.02,249,116.12231,40.12056
1693992846,"2023-09-06 09:34:06",B8572,MU5160,4259.58,722.28,249,116.090345,40.111317
1693992861,"2023-09-06 09:34:21",B8572,MU5160,4450.08,718.576,245,116.057556,40.101196
1693992876,"2023-09-06 09:34:36",B8572,MU5160,4610.1,716.724,230,116.027985,40.085247
1693992891,"2023-09-06 09:34:51",B8572,MU5160,4770.12,714.872,210,116.007629,40.063889
1693992906,"2023-09-06 09:35:06",B8572,MU5160,4975.86,714.872,205,115.992217,40.038928
1693992921,"2023-09-06 09:35:21",B8572,MU5160,5135.88,718.576,206,115.97729,40.01463
1693992936,"2023-09-06 09:35:36",B8572,MU5160,5250.18,729.688,206,115.962646,39.990921
1693992951,"2023-09-06 09:35:51",B8572,MU5160,5364.48,729.688,193,115.95074,39.96391
1693992971,"2023-09-06 09:36:11",B8572,MU5160,5501.64,735.244,172,115.94996,39.93526
1693992986,"2023-09-06 09:36:26",B8572,MU5160,5669.28,742.652,157,115.962097,39.907092
1693993001,"2023-09-06 09:36:41",B8572,MU5160,5798.82,748.208,156,115.97681,39.88106
1693993016,"2023-09-06 09:36:56",B8572,MU5160,5928.36,755.616,156,115.99194,39.85426
1693993027,"2023-09-06 09:37:07",B8572,MU5160,5981.7,761.172,156,116.00094,39.83817
1693993041,"2023-09-06 09:37:21",B8572,MU5160,5996.94,763.024,156,116.01556,39.81199
1693993056,"2023-09-06 09:37:36",B8572,MU5160,6004.56,763.024,156,116.03013,39.78598
1693993071,"2023-09-06 09:37:51",B8572,MU5160,6004.56,766.728,157,116.04663,39.75654
1693993086,"2023-09-06 09:38:06",B8572,MU5160,6004.56,768.58,156,116.0614,39.73029
1693993101,"2023-09-06 09:38:21",B8572,MU5160,6004.56,768.58,156,116.07617,39.70394
1693993116,"2023-09-06 09:38:36",B8572,MU5160,6004.56,768.58,156,116.0908,39.6779
1693993131,"2023-09-06 09:38:51",B8572,MU5160,6057.9,772.284,156,116.10547,39.65171
1693993146,"2023-09-06 09:39:06",B8572,MU5160,6134.1,777.84,157,116.12059,39.62462
1693993161,"2023-09-06 09:39:21",B8572,MU5160,6202.68,777.84,156,116.13516,39.59862
1693993176,"2023-09-06 09:39:36",B8572,MU5160,6278.88,777.84,156,116.15021,39.57178
1693993191,"2023-09-06 09:39:51",B8572,MU5160,6309.36,775.988,156,116.16589,39.54366
1693993206,"2023-09-06 09:40:06",B8572,MU5160,6309.36,775.988,156,116.18036,39.51773
1693993221,"2023-09-06 09:40:21",B8572,MU5160,6309.36,775.988,156,116.19517,39.49118
1693993236,"2023-09-06 09:40:36",B8572,MU5160,6309.36,777.84,156,116.21002,39.46457
1693993247,"2023-09-06 09:40:47",B8572,MU5160,6309.36,779.692,156,116.21995,39.44678
1693993261,"2023-09-06 09:41:01",B8572,MU5160,6309.36,779.692,156,116.23505,39.41969
1693993276,"2023-09-06 09:41:16",B8572,MU5160,6309.36,779.692,157,116.25171,39.38979
1693993291,"2023-09-06 09:41:31",B8572,MU5160,6309.36,779.692,156,116.2666,39.36299
1693993306,"2023-09-06 09:41:46",B8572,MU5160,6309.36,777.84,156,116.28061,39.33778
1693993321,"2023-09-06 09:42:01",B8572,MU5160,6309.36,775.988,156,116.29565,39.31062
1693993336,"2023-09-06 09:42:16",B8572,MU5160,6309.36,775.988,156,116.31067,39.28366
1693993356,"2023-09-06 09:42:36",B8572,MU5160,6316.98,775.988,157,116.327515,39.253266
1693993371,"2023-09-06 09:42:51",B8572,MU5160,6400.8,779.692,157,116.34344,39.22464
1693993386,"2023-09-06 09:43:06",B8572,MU5160,6515.1,783.396,157,116.358093,39.198288
1693993401,"2023-09-06 09:43:21",B8572,MU5160,6629.4,787.1,156,116.37328,39.17088
1693993416,"2023-09-06 09:43:36",B8572,MU5160,6766.56,790.804,156,116.38831,39.14368
1693993431,"2023-09-06 09:43:51",B8572,MU5160,6865.62,800.064,157,116.40331,39.11623
1693993446,"2023-09-06 09:44:06",B8572,MU5160,6888.48,811.176,157,116.419432,39.087204
1693993466,"2023-09-06 09:44:26",B8572,MU5160,6903.72,813.028,156,116.43811,39.053371
1693993481,"2023-09-06 09:44:41",B8572,MU5160,7010.4,818.584,157,116.45349,39.02544
1693993496,"2023-09-06 09:44:56",B8572,MU5160,7132.32,827.844,157,116.470961,38.993774
1693993511,"2023-09-06 09:45:11",B8572,MU5160,7284.72,827.844,156,116.48714,38.96434
1693993527,"2023-09-06 09:45:27",B8572,MU5160,7444.74,827.844,156,116.504456,38.932847
1693993545,"2023-09-06 09:45:45",B8572,MU5160,7612.38,827.844,157,116.521533,38.901672
1693993560,"2023-09-06 09:46:00",B8572,MU5160,7787.64,827.844,156,116.539745,38.868439
1693993575,"2023-09-06 09:46:15",B8572,MU5160,7940.04,827.844,156,116.55475,38.84114
1693993588,"2023-09-06 09:46:28",B8572,MU5160,8046.72,827.844,156,116.56665,38.819399
1693993603,"2023-09-06 09:46:43",B8572,MU5160,8168.64,833.4,156,116.58215,38.7911
1693993617,"2023-09-06 09:46:57",B8572,MU5160,8275.32,840.808,157,116.598083,38.762047
1693993633,"2023-09-06 09:47:13",B8572,MU5160,8397.24,844.512,156,116.61462,38.73184
1693993703,"2023-09-06 09:48:23",B8572,MU5160,2118.36,861.18,180,116.65737,38.593552
1693993861,"2023-09-06 09:51:01",B8572,MU5160,10066.02,892.664,170,116.647399,38.245177
1693993876,"2023-09-06 09:51:16",B8572,MU5160,10081.26,905.628,167,116.65653,38.2097
1693993887,"2023-09-06 09:51:27",B8572,MU5160,10088.88,907.48,165,116.662007,38.192276
1693993902,"2023-09-06 09:51:42",B8572,MU5160,10088.88,911.184,164,116.675564,38.155106
1693993916,"2023-09-06 09:51:56",B8572,MU5160,10088.88,911.184,164,116.688245,38.120728
1693993931,"2023-09-06 09:52:11",B8572,MU5160,10088.88,914.888,163,116.701336,38.085571
1693993946,"2023-09-06 09:52:26",B8572,MU5160,10088.88,913.036,163,116.713078,38.054965
1693993961,"2023-09-06 09:52:41",B8572,MU5160,10088.88,914.888,163,116.725975,38.02154
1693993980,"2023-09-06 09:53:00",B8572,MU5160,10088.88,914.888,163,116.738275,37.989652
1693993995,"2023-09-06 09:53:15",B8572,MU5160,10088.88,920.444,163,116.752469,37.952591
1693994010,"2023-09-06 09:53:30",B8572,MU5160,10088.88,922.296,163,116.764974,37.920044
1693994021,"2023-09-06 09:53:41",B8572,MU5160,10088.88,922.296,163,116.772786,37.899573
