Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696670929,"2023-10-07 09:28:49",B6927,MU5160,38.1,274.096,173,116.5976,40.07195
1696670944,"2023-10-07 09:29:04",B6927,MU5160,281.94,257.428,173,116.59909,40.06216
1696670959,"2023-10-07 09:29:19",B6927,MU5160,548.64,244.464,173,116.600403,40.05304
1696670974,"2023-10-07 09:29:34",B6927,MU5160,777.24,227.796,173,116.601685,40.044342
1696670989,"2023-10-07 09:29:49",B6927,MU5160,944.88,237.056,173,116.60302,40.03558
1696671004,"2023-10-07 09:30:04",B6927,MU5160,1089.66,255.576,173,116.604392,40.026452
1696671019,"2023-10-07 09:30:19",B6927,MU5160,1219.2,292.616,174,116.60583,40.01596
1696671034,"2023-10-07 09:30:34",B6927,MU5160,1363.98,324.1,173,116.60758,40.00429
1696671049,"2023-10-07 09:30:49",B6927,MU5160,1501.14,364.844,173,116.60964,39.99154
1696671064,"2023-10-07 09:31:04",B6927,MU5160,1668.78,403.736,173,116.612,39.97728
1696671076,"2023-10-07 09:31:16",B6927,MU5160,1783.08,425.96,173,116.61376,39.96677
1696671089,"2023-10-07 09:31:29",B6927,MU5160,1973.58,453.74,172,116.6165,39.95015
1696671104,"2023-10-07 09:31:44",B6927,MU5160,2240.28,464.852,172,116.619311,39.932835
1696671119,"2023-10-07 09:31:59",B6927,MU5160,2423.16,479.668,173,116.62134,39.91989
1696671134,"2023-10-07 09:32:14",B6927,MU5160,2636.52,500.04,173,116.62417,39.90179
1696671149,"2023-10-07 09:32:29",B6927,MU5160,2880.36,509.3,173,116.62716,39.88271
1696671164,"2023-10-07 09:32:44",B6927,MU5160,3131.82,522.264,173,116.63007,39.86408
1696671179,"2023-10-07 09:32:59",B6927,MU5160,3268.98,553.748,174,116.63306,39.84406
1696671194,"2023-10-07 09:33:14",B6927,MU5160,3383.28,590.788,174,116.63623,39.82233
1696671209,"2023-10-07 09:33:29",B6927,MU5160,3573.78,609.308,174,116.639517,39.799805
1696671224,"2023-10-07 09:33:44",B6927,MU5160,3787.14,622.272,173,116.64304,39.77641
1696671239,"2023-10-07 09:33:59",B6927,MU5160,4000.5,631.532,173,116.64662,39.75311
1696671254,"2023-10-07 09:34:14",B6927,MU5160,4145.28,655.608,173,116.65045,39.72819
1696671269,"2023-10-07 09:34:29",B6927,MU5160,4198.62,677.832,173,116.65403,39.70468
1696671284,"2023-10-07 09:34:44",B6927,MU5160,4206.24,674.128,173,116.6579,39.67931
1696671299,"2023-10-07 09:34:59",B6927,MU5160,4267.2,675.98,173,116.66187,39.65329
1696671314,"2023-10-07 09:35:14",B6927,MU5160,4419.6,694.5,173,116.66579,39.62759
1696671329,"2023-10-07 09:35:29",B6927,MU5160,4640.58,701.908,173,116.670207,39.599167
1696671344,"2023-10-07 09:35:44",B6927,MU5160,4823.46,709.316,173,116.67403,39.57449
1696671359,"2023-10-07 09:35:59",B6927,MU5160,5013.96,716.724,173,116.67815,39.54735
