Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688647588,"2023-07-06 12:46:28",B6507,MU5160,312.42,307.432,352,116.596402,40.078823
1688647604,"2023-07-06 12:46:44",B6507,MU5160,586.74,312.988,352,116.59436,40.090347
1688647618,"2023-07-06 12:46:58",B6507,MU5160,861.06,318.544,354,116.592407,40.102112
1688647634,"2023-07-06 12:47:14",B6507,MU5160,1021.08,307.432,352,116.590637,40.113693
1688647648,"2023-07-06 12:47:28",B6507,MU5160,1127.76,312.988,353,116.58854,40.12486
1688647659,"2023-07-06 12:47:39",B6507,MU5160,1165.86,331.508,353,116.5871,40.13297
1688647674,"2023-07-06 12:47:54",B6507,MU5160,1219.2,372.252,353,116.58484,40.14601
1688647688,"2023-07-06 12:48:08",B6507,MU5160,1264.92,414.848,353,116.58234,40.1608
1688647703,"2023-07-06 12:48:23",B6507,MU5160,1325.88,451.888,354,116.57971,40.17778
1688647718,"2023-07-06 12:48:38",B6507,MU5160,1432.56,483.372,353,116.57703,40.1944
1688647733,"2023-07-06 12:48:53",B6507,MU5160,1623.06,487.076,354,116.57424,40.21266
1688647748,"2023-07-06 12:49:08",B6507,MU5160,1821.18,496.336,353,116.571496,40.231142
1688647763,"2023-07-06 12:49:23",B6507,MU5160,2034.54,496.336,353,116.56875,40.24953
1688647778,"2023-07-06 12:49:38",B6507,MU5160,2232.66,498.188,353,116.56594,40.26769
1688647793,"2023-07-06 12:49:53",B6507,MU5160,2468.88,488.928,349,116.562744,40.286636
1688647808,"2023-07-06 12:50:08",B6507,MU5160,2689.86,463,322,116.55308,40.30274
1688647824,"2023-07-06 12:50:24",B6507,MU5160,2887.98,444.48,295,116.53604,40.31284
1688647838,"2023-07-06 12:50:38",B6507,MU5160,3086.1,437.072,271,116.51495,40.31644
1688647853,"2023-07-06 12:50:53",B6507,MU5160,3299.46,437.072,269,116.49409,40.31619
1688647868,"2023-07-06 12:51:08",B6507,MU5160,3436.62,461.148,270,116.47162,40.316147
1688647879,"2023-07-06 12:51:19",B6507,MU5160,3489.96,485.224,271,116.45664,40.31624
1688647893,"2023-07-06 12:51:33",B6507,MU5160,3604.26,509.3,270,116.43217,40.31638
1688647908,"2023-07-06 12:51:48",B6507,MU5160,3771.9,520.412,270,116.406555,40.316483
1688647925,"2023-07-06 12:52:05",B6507,MU5160,3977.64,520.412,270,116.38129,40.31657
1688647938,"2023-07-06 12:52:18",B6507,MU5160,4191,522.264,270,116.35571,40.31657
1688647953,"2023-07-06 12:52:33",B6507,MU5160,4366.26,535.228,253,116.33023,40.31442
1688647968,"2023-07-06 12:52:48",B6507,MU5160,4556.76,550.044,227,116.307324,40.303764
1688647983,"2023-07-06 12:53:03",B6507,MU5160,4747.26,563.008,214,116.290649,40.286774
1688647998,"2023-07-06 12:53:18",B6507,MU5160,4876.8,585.232,214,116.27499,40.26885
1688648013,"2023-07-06 12:53:33",B6507,MU5160,4945.38,614.864,214,116.258136,40.249996
1688648028,"2023-07-06 12:53:48",B6507,MU5160,5013.96,644.496,215,116.24097,40.23086
1688648043,"2023-07-06 12:54:03",B6507,MU5160,5082.54,672.276,215,116.222555,40.21052
1688648058,"2023-07-06 12:54:18",B6507,MU5160,5181.6,690.796,215,116.20445,40.19046
1688648073,"2023-07-06 12:54:33",B6507,MU5160,5334,700.056,215,116.18481,40.16858
1688648088,"2023-07-06 12:54:48",B6507,MU5160,5516.88,705.612,215,116.16513,40.14665
1688648104,"2023-07-06 12:55:04",B6507,MU5160,5669.28,714.872,214,116.1459,40.12514
1688648118,"2023-07-06 12:55:18",B6507,MU5160,5760.72,729.688,215,116.125551,40.102565
1688648133,"2023-07-06 12:55:33",B6507,MU5160,5897.88,738.948,215,116.105042,40.079819
1688648148,"2023-07-06 12:55:48",B6507,MU5160,5989.32,755.616,215,116.084477,40.056851
1688648163,"2023-07-06 12:56:03",B6507,MU5160,6004.56,763.024,214,116.063128,40.033016
1688648175,"2023-07-06 12:56:15",B6507,MU5160,6004.56,766.728,215,116.048523,40.016693
1688648188,"2023-07-06 12:56:28",B6507,MU5160,6004.56,766.728,215,116.027405,39.992981
1688648204,"2023-07-06 12:56:44",B6507,MU5160,6004.56,763.024,214,116.007324,39.970459
1688648218,"2023-07-06 12:56:58",B6507,MU5160,5996.94,766.728,210,115.98669,39.9462
1688648229,"2023-07-06 12:57:09",B6507,MU5160,6004.56,774.136,202,115.97617,39.92934
1688648243,"2023-07-06 12:57:23",B6507,MU5160,6004.56,785.248,191,115.96582,39.900668
1688648254,"2023-07-06 12:57:34",B6507,MU5160,6004.56,792.656,182,115.96344,39.880966
1688648268,"2023-07-06 12:57:48",B6507,MU5160,6004.56,807.472,170,115.966553,39.851229
1688648283,"2023-07-06 12:58:03",B6507,MU5160,6004.56,811.176,158,115.977661,39.82232
1688648298,"2023-07-06 12:58:18",B6507,MU5160,6004.56,813.028,154,115.994429,39.79454
1688648313,"2023-07-06 12:58:33",B6507,MU5160,6012.18,801.916,155,116.011536,39.766132
1688648328,"2023-07-06 12:58:48",B6507,MU5160,6004.56,814.88,156,116.027029,39.7397
1688648343,"2023-07-06 12:59:03",B6507,MU5160,5996.94,814.88,156,116.04297,39.71214
1688648358,"2023-07-06 12:59:18",B6507,MU5160,6004.56,807.472,156,116.060547,39.681919
1688648374,"2023-07-06 12:59:34",B6507,MU5160,6065.52,801.916,155,116.07617,39.65524
1688648388,"2023-07-06 12:59:48",B6507,MU5160,6202.68,811.176,155,116.09235,39.62769
1688648403,"2023-07-06 13:00:03",B6507,MU5160,6339.84,818.584,156,116.108704,39.599847
1688648418,"2023-07-06 13:00:18",B6507,MU5160,6477,825.992,156,116.125309,39.571518
1688648429,"2023-07-06 13:00:29",B6507,MU5160,6576.06,827.844,156,116.136414,39.552643
1688648443,"2023-07-06 13:00:43",B6507,MU5160,6781.8,820.436,155,116.15343,39.52373
1688648458,"2023-07-06 13:00:58",B6507,MU5160,6873.24,807.472,155,116.169434,39.49649
1688648473,"2023-07-06 13:01:13",B6507,MU5160,6896.1,794.508,155,116.18518,39.46978
1688648488,"2023-07-06 13:01:28",B6507,MU5160,6896.1,787.1,155,116.20126,39.44238
1688648503,"2023-07-06 13:01:43",B6507,MU5160,6888.48,783.396,155,116.2171,39.41531
1688648519,"2023-07-06 13:01:59",B6507,MU5160,6888.48,785.248,155,116.23266,39.3886
1688648534,"2023-07-06 13:02:14",B6507,MU5160,6888.48,788.952,156,116.24831,39.36172
1688648548,"2023-07-06 13:02:28",B6507,MU5160,6888.48,785.248,155,116.26365,39.33536
1688648563,"2023-07-06 13:02:43",B6507,MU5160,6888.48,785.248,155,116.27924,39.30867
1688648578,"2023-07-06 13:02:58",B6507,MU5160,6888.48,785.248,155,116.29494,39.28162
1688648593,"2023-07-06 13:03:13",B6507,MU5160,6888.48,785.248,156,116.31256,39.25131
1688648608,"2023-07-06 13:03:28",B6507,MU5160,6888.48,783.396,155,116.32996,39.22142
1688648623,"2023-07-06 13:03:43",B6507,MU5160,6888.48,777.84,156,116.341309,39.201872
1688648638,"2023-07-06 13:03:58",B6507,MU5160,6888.48,785.248,156,116.35984,39.1701
1688648649,"2023-07-06 13:04:09",B6507,MU5160,6888.48,781.544,156,116.370471,39.151703
1688648663,"2023-07-06 13:04:23",B6507,MU5160,6888.48,777.84,155,116.38331,39.12964
1688648677,"2023-07-06 13:04:37",B6507,MU5160,6888.48,772.284,155,116.39948,39.1016
1688648688,"2023-07-06 13:04:48",B6507,MU5160,6888.48,770.432,155,116.41095,39.08185
1688648702,"2023-07-06 13:05:02",B6507,MU5160,6888.48,777.84,156,116.42624,39.0553
1688648713,"2023-07-06 13:05:13",B6507,MU5160,6888.48,761.172,155,116.436646,39.037357
1688648727,"2023-07-06 13:05:27",B6507,MU5160,6888.48,737.096,156,116.448928,39.016205
1688648738,"2023-07-06 13:05:38",B6507,MU5160,6896.1,716.724,155,116.459473,38.99802
1688648752,"2023-07-06 13:05:52",B6507,MU5160,6888.48,701.908,155,116.47144,38.97749
1688648767,"2023-07-06 13:06:07",B6507,MU5160,6888.48,687.092,155,116.48547,38.95312
1688648782,"2023-07-06 13:06:22",B6507,MU5160,6934.2,692.648,156,116.49878,38.92987
1688648798,"2023-07-06 13:06:38",B6507,MU5160,7147.56,688.944,156,116.51544,38.90076
1688648813,"2023-07-06 13:06:53",B6507,MU5160,7277.1,698.204,155,116.529175,38.876751
1688648827,"2023-07-06 13:07:07",B6507,MU5160,7360.92,713.02,155,116.54249,38.85347
1688648842,"2023-07-06 13:07:22",B6507,MU5160,7452.36,725.984,155,116.55646,38.82893
1688648857,"2023-07-06 13:07:37",B6507,MU5160,7498.08,735.244,156,116.57068,38.80399
1688648868,"2023-07-06 13:07:48",B6507,MU5160,7498.08,733.392,155,116.58057,38.78672
1688648882,"2023-07-06 13:08:02",B6507,MU5160,7498.08,725.984,155,116.59491,38.76172
1688648893,"2023-07-06 13:08:13",B6507,MU5160,7498.08,724.132,156,116.60437,38.74538
1688648908,"2023-07-06 13:08:28",B6507,MU5160,7498.08,716.724,159,116.61802,38.72008
1688648922,"2023-07-06 13:08:42",B6507,MU5160,7498.08,711.168,163,116.62903,38.69506
1688648937,"2023-07-06 13:08:57",B6507,MU5160,7498.08,707.464,167,116.63808,38.66904
1688648952,"2023-07-06 13:09:12",B6507,MU5160,7498.08,703.76,170,116.645249,38.642258
1688648967,"2023-07-06 13:09:27",B6507,MU5160,7498.08,692.648,173,116.649906,38.61795
1688648978,"2023-07-06 13:09:38",B6507,MU5160,7498.08,687.092,175,116.65223,38.59996
1688648992,"2023-07-06 13:09:52",B6507,MU5160,7498.08,683.388,178,116.653931,38.574069
1688649003,"2023-07-06 13:10:03",B6507,MU5160,7498.08,675.98,181,116.65399,38.55726
1688649017,"2023-07-06 13:10:17",B6507,MU5160,7498.08,670.424,183,116.653137,38.538642
1688649033,"2023-07-06 13:10:33",B6507,MU5160,7498.08,668.572,186,116.650503,38.513763
1688649047,"2023-07-06 13:10:47",B6507,MU5160,7498.08,666.72,186,116.64758,38.48982
1688649058,"2023-07-06 13:10:58",B6507,MU5160,7498.08,668.572,185,116.64555,38.47238
1688649072,"2023-07-06 13:11:12",B6507,MU5160,7498.08,668.572,186,116.642578,38.44619
1688649086,"2023-07-06 13:11:26",B6507,MU5160,7498.08,670.424,185,116.63976,38.42116
1688649101,"2023-07-06 13:11:41",B6507,MU5160,7498.08,674.128,185,116.636711,38.394005
1688649116,"2023-07-06 13:11:56",B6507,MU5160,7536.18,681.536,185,116.633845,38.369332
1688649131,"2023-07-06 13:12:11",B6507,MU5160,7673.34,688.944,182,116.631911,38.342331
1688649146,"2023-07-06 13:12:26",B6507,MU5160,7818.12,696.352,178,116.632173,38.317938
1688649161,"2023-07-06 13:12:41",B6507,MU5160,7955.28,707.464,174,116.63472,38.28964
1688649176,"2023-07-06 13:12:56",B6507,MU5160,8061.96,722.28,171,116.639219,38.263146
1688649187,"2023-07-06 13:13:07",B6507,MU5160,8100.06,746.356,168,116.64346,38.24499
1688649207,"2023-07-06 13:13:27",B6507,MU5160,8107.68,757.468,164,116.652715,38.214981
1688649221,"2023-07-06 13:13:41",B6507,MU5160,8115.3,751.912,163,116.667938,38.175023
1688649236,"2023-07-06 13:13:56",B6507,MU5160,8115.3,751.912,163,116.67334,38.16092
1688649251,"2023-07-06 13:14:11",B6507,MU5160,8107.68,750.06,164,116.685851,38.127307
1688649266,"2023-07-06 13:14:26",B6507,MU5160,8107.68,742.652,164,116.695703,38.100819
