Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693560837,"2023-09-01 09:33:57",B8572,MU5160,83.82,292.616,172,116.59859,40.06593
1693560852,"2023-09-01 09:34:12",B8572,MU5160,259.08,283.356,173,116.60027,40.05587
1693560867,"2023-09-01 09:34:27",B8572,MU5160,426.72,283.356,174,116.60175,40.04539
1693560882,"2023-09-01 09:34:42",B8572,MU5160,586.74,287.06,174,116.603149,40.034683
1693560897,"2023-09-01 09:34:57",B8572,MU5160,723.9,287.06,173,116.604704,40.023938
1693560912,"2023-09-01 09:35:12",B8572,MU5160,845.82,290.764,173,116.606506,40.013168
1693560927,"2023-09-01 09:35:27",B8572,MU5160,975.36,290.764,172,116.608276,40.002365
1693560942,"2023-09-01 09:35:42",B8572,MU5160,1066.8,307.432,173,116.610168,39.990967
1693560957,"2023-09-01 09:35:57",B8572,MU5160,1135.38,338.916,173,116.612133,39.978829
1693560972,"2023-09-01 09:36:12",B8572,MU5160,1203.96,370.4,173,116.61432,39.96519
1693560987,"2023-09-01 09:36:27",B8572,MU5160,1257.3,400.032,172,116.61676,39.9511
1693560998,"2023-09-01 09:36:38",B8572,MU5160,1325.88,424.108,173,116.61841,39.9407
1693561012,"2023-09-01 09:36:52",B8572,MU5160,1424.94,459.296,175,116.62042,39.9239
1693561027,"2023-09-01 09:37:07",B8572,MU5160,1539.24,492.632,174,116.622742,39.905696
1693561042,"2023-09-01 09:37:22",B8572,MU5160,1722.12,507.448,173,116.62555,39.88689
1693561057,"2023-09-01 09:37:37",B8572,MU5160,1920.24,518.56,173,116.6286,39.86794
1693561068,"2023-09-01 09:37:48",B8572,MU5160,2049.78,522.264,173,116.6308,39.85455
1693561082,"2023-09-01 09:38:02",B8572,MU5160,2232.66,533.376,173,116.63384,39.83551
1693561097,"2023-09-01 09:38:17",B8572,MU5160,2400.3,548.192,173,116.63708,39.81529
1693561112,"2023-09-01 09:38:32",B8572,MU5160,2598.42,555.6,173,116.64032,39.79467
1693561127,"2023-09-01 09:38:47",B8572,MU5160,2788.92,561.156,173,116.64358,39.77394
1693561142,"2023-09-01 09:39:02",B8572,MU5160,2964.18,570.416,173,116.64698,39.75215
1693561157,"2023-09-01 09:39:17",B8572,MU5160,3162.3,574.12,173,116.6502,39.73109
1693561172,"2023-09-01 09:39:32",B8572,MU5160,3268.98,601.9,173,116.65349,39.70967
1693561187,"2023-09-01 09:39:47",B8572,MU5160,3337.56,633.384,173,116.65701,39.6861
1693561202,"2023-09-01 09:40:02",B8572,MU5160,3451.86,655.608,173,116.66064,39.66204
1693561217,"2023-09-01 09:40:17",B8572,MU5160,3619.5,664.868,173,116.66449,39.637
1693561232,"2023-09-01 09:40:32",B8572,MU5160,3840.48,664.868,173,116.66827,39.61256
1693561243,"2023-09-01 09:40:43",B8572,MU5160,3977.64,663.016,173,116.67092,39.59555
1693561257,"2023-09-01 09:40:57",B8572,MU5160,4152.9,668.572,173,116.67474,39.57085
1693561273,"2023-09-01 09:41:13",B8572,MU5160,4297.68,677.832,173,116.67859,39.54585
1693561287,"2023-09-01 09:41:27",B8572,MU5160,4472.94,681.536,173,116.68243,39.52066
1693561302,"2023-09-01 09:41:42",B8572,MU5160,4640.58,687.092,173,116.68645,39.49475
1693561317,"2023-09-01 09:41:57",B8572,MU5160,4808.22,688.944,173,116.69037,39.46918
1693561332,"2023-09-01 09:42:12",B8572,MU5160,4953,696.352,173,116.69421,39.44418
1693561347,"2023-09-01 09:42:27",B8572,MU5160,5113.02,701.908,173,116.6983,39.4175
1693561362,"2023-09-01 09:42:42",B8572,MU5160,5273.04,705.612,173,116.70227,39.39171
1693561377,"2023-09-01 09:42:57",B8572,MU5160,5402.58,716.724,173,116.70663,39.3636
1693561392,"2023-09-01 09:43:12",B8572,MU5160,5539.74,720.428,173,116.71039,39.33842
1693561407,"2023-09-01 09:43:27",B8572,MU5160,5715,720.428,173,116.71448,39.31146
1693561422,"2023-09-01 09:43:42",B8572,MU5160,5882.64,718.576,173,116.71863,39.28483
1693561437,"2023-09-01 09:43:57",B8572,MU5160,5981.7,720.428,173,116.72281,39.257767
1693561452,"2023-09-01 09:44:12",B8572,MU5160,6004.56,720.428,173,116.72705,39.2298
1693561467,"2023-09-01 09:44:27",B8572,MU5160,6004.56,722.28,173,116.73111,39.20288
1693561482,"2023-09-01 09:44:42",B8572,MU5160,6012.18,742.652,173,116.735352,39.174686
1693561497,"2023-09-01 09:44:57",B8572,MU5160,6080.76,751.912,178,116.738892,39.14317
1693561517,"2023-09-01 09:45:17",B8572,MU5160,6286.5,740.8,187,116.73645,39.11193
1693561532,"2023-09-01 09:45:32",B8572,MU5160,6454.14,740.8,187,116.731934,39.082326
1693561547,"2023-09-01 09:45:47",B8572,MU5160,6606.54,744.504,187,116.72791,39.05477
1693561562,"2023-09-01 09:46:02",B8572,MU5160,6781.8,744.504,187,116.72333,39.02409
1693561577,"2023-09-01 09:46:17",B8572,MU5160,6865.62,742.652,187,116.71899,38.99515
1693561592,"2023-09-01 09:46:32",B8572,MU5160,6888.48,735.244,187,116.71582,38.974232
1693561607,"2023-09-01 09:46:47",B8572,MU5160,6903.72,751.912,187,116.71167,38.94677
1693561622,"2023-09-01 09:47:02",B8572,MU5160,6995.16,763.024,187,116.707214,38.918323
1693561637,"2023-09-01 09:47:17",B8572,MU5160,7147.56,763.024,187,116.702942,38.890112
1693561652,"2023-09-01 09:47:32",B8572,MU5160,7277.1,766.728,187,116.69873,38.86227
1693561667,"2023-09-01 09:47:47",B8572,MU5160,7475.22,759.32,187,116.69421,38.83197
1693561682,"2023-09-01 09:48:02",B8572,MU5160,7566.66,764.876,187,116.68979,38.80261
1693561698,"2023-09-01 09:48:18",B8572,MU5160,7665.72,768.58,187,116.685254,38.77327
1693561712,"2023-09-01 09:48:32",B8572,MU5160,7787.64,768.58,187,116.680776,38.743881
1693561727,"2023-09-01 09:48:47",B8572,MU5160,7917.18,766.728,187,116.676514,38.716053
1693561742,"2023-09-01 09:49:02",B8572,MU5160,8016.24,768.58,187,116.672424,38.689006
1693561756,"2023-09-01 09:49:16",B8572,MU5160,8115.3,770.432,187,116.66864,38.664427
1693561771,"2023-09-01 09:49:31",B8572,MU5160,8229.6,770.432,187,116.66394,38.633563
1693561786,"2023-09-01 09:49:46",B8572,MU5160,8359.14,772.284,185,116.660217,38.605166
1693561801,"2023-09-01 09:50:01",B8572,MU5160,8496.3,772.284,185,116.65686,38.57365
1693561816,"2023-09-01 09:50:16",B8572,MU5160,8587.74,779.692,185,116.653907,38.545486
1693561831,"2023-09-01 09:50:31",B8572,MU5160,8671.56,781.544,185,116.650623,38.515961
1693561846,"2023-09-01 09:50:46",B8572,MU5160,8755.38,792.656,185,116.64704,38.484787
1693561861,"2023-09-01 09:51:01",B8572,MU5160,8854.44,792.656,185,116.643697,38.455444
1693561872,"2023-09-01 09:51:12",B8572,MU5160,8938.26,792.656,185,116.641428,38.435303
1693561886,"2023-09-01 09:51:26",B8572,MU5160,9052.56,792.656,185,116.638047,38.405731
1693561901,"2023-09-01 09:51:41",B8572,MU5160,9159.24,796.36,184,116.634979,38.375989
1693561916,"2023-09-01 09:51:56",B8572,MU5160,9311.64,796.36,181,116.633904,38.346196
1693561931,"2023-09-01 09:52:11",B8572,MU5160,9464.04,796.36,177,116.63486,38.316542
1693561942,"2023-09-01 09:52:22",B8572,MU5160,9555.48,798.212,175,116.636703,38.296143
1693561956,"2023-09-01 09:52:36",B8572,MU5160,9662.16,805.62,172,116.64126,38.26607
1693561971,"2023-09-01 09:52:51",B8572,MU5160,9799.32,807.472,168,116.647936,38.236425
1693561986,"2023-09-01 09:53:06",B8572,MU5160,9936.48,809.324,165,116.656923,38.206284
1693562001,"2023-09-01 09:53:21",B8572,MU5160,10020.3,816.732,164,116.667442,38.17717
1693562016,"2023-09-01 09:53:36",B8572,MU5160,10073.64,820.436,164,116.6757,38.154866
1693562031,"2023-09-01 09:53:51",B8572,MU5160,10096.5,814.88,164,116.687343,38.123397
1693562047,"2023-09-01 09:54:07",B8572,MU5160,10157.46,813.028,164,116.697494,38.095884
1693562061,"2023-09-01 09:54:21",B8572,MU5160,10241.28,814.88,163,116.709283,38.065018
1693562076,"2023-09-01 09:54:36",B8572,MU5160,10340.34,811.176,163,116.7206,38.03565
1693562091,"2023-09-01 09:54:51",B8572,MU5160,10439.4,805.62,163,116.731431,38.007385
1693562106,"2023-09-01 09:55:06",B8572,MU5160,10500.36,805.62,163,116.743111,37.976664
1693562121,"2023-09-01 09:55:21",B8572,MU5160,10576.56,805.62,163,116.754105,37.94783
1693562136,"2023-09-01 09:55:36",B8572,MU5160,10668,803.768,163,116.76439,37.920959
1693562151,"2023-09-01 09:55:51",B8572,MU5160,10698.48,809.324,163,116.77601,37.890216
1693562166,"2023-09-01 09:56:06",B8572,MU5160,10698.48,813.028,163,116.78665,37.86232
1693562181,"2023-09-01 09:56:21",B8572,MU5160,10698.48,814.88,163,116.7984,37.83133
1693562196,"2023-09-01 09:56:36",B8572,MU5160,10698.48,814.88,163,116.808102,37.805878
1693562211,"2023-09-01 09:56:51",B8572,MU5160,10698.48,818.584,163,116.82031,37.77356
1693562226,"2023-09-01 09:57:06",B8572,MU5160,10698.48,818.584,163,116.83124,37.744741
1693562241,"2023-09-01 09:57:21",B8572,MU5160,10698.48,816.732,163,116.84252,37.7151
1693562256,"2023-09-01 09:57:36",B8572,MU5160,10698.48,818.584,163,116.85392,37.68521
1693562271,"2023-09-01 09:57:51",B8572,MU5160,10698.48,818.584,163,116.864085,37.657974
1693562286,"2023-09-01 09:58:06",B8572,MU5160,10698.48,820.436,163,116.87595,37.62643
1693562301,"2023-09-01 09:58:21",B8572,MU5160,10698.48,818.584,163,116.886642,37.597778
1693562316,"2023-09-01 09:58:36",B8572,MU5160,10698.48,822.288,163,116.89793,37.56761
1693562331,"2023-09-01 09:58:51",B8572,MU5160,10690.86,824.14,163,116.908381,37.539734
1693562346,"2023-09-01 09:59:06",B8572,MU5160,10690.86,824.14,163,116.919907,37.508907
1693562361,"2023-09-01 09:59:21",B8572,MU5160,10698.48,825.992,163,116.9306,37.48032
1693562376,"2023-09-01 09:59:36",B8572,MU5160,10698.48,825.992,163,116.941701,37.45067
1693562391,"2023-09-01 09:59:51",B8572,MU5160,10698.48,827.844,163,116.95287,37.42102
1693562406,"2023-09-01 10:00:06",B8572,MU5160,10698.48,825.992,163,116.964211,37.390525
1693562421,"2023-09-01 10:00:21",B8572,MU5160,10706.1,825.992,163,116.97512,37.36134
1693562436,"2023-09-01 10:00:36",B8572,MU5160,10706.1,825.992,163,116.986103,37.331818
1693562451,"2023-09-01 10:00:51",B8572,MU5160,10706.1,827.844,162,116.99756,37.30179
1693562466,"2023-09-01 10:01:06",B8572,MU5160,10713.72,833.4,160,117.010724,37.272096
1693562481,"2023-09-01 10:01:21",B8572,MU5160,10713.72,833.4,159,117.02461,37.24278
1693562496,"2023-09-01 10:01:36",B8572,MU5160,10706.1,833.4,159,117.03801,37.214278
1693562511,"2023-09-01 10:01:51",B8572,MU5160,10706.1,829.696,159,117.0519,37.18442
1693562526,"2023-09-01 10:02:06",B8572,MU5160,10706.1,829.696,160,117.064469,37.157593
1693562541,"2023-09-01 10:02:21",B8572,MU5160,10698.48,827.844,159,117.07915,37.12606
1693562556,"2023-09-01 10:02:36",B8572,MU5160,10698.48,829.696,159,117.092811,37.096893
1693562571,"2023-09-01 10:02:51",B8572,MU5160,10698.48,827.844,159,117.10632,37.06796
1693562586,"2023-09-01 10:03:06",B8572,MU5160,10690.86,825.992,159,117.11945,37.03994
1693562601,"2023-09-01 10:03:21",B8572,MU5160,10690.86,825.992,160,117.13307,37.01065
1693562616,"2023-09-01 10:03:36",B8572,MU5160,10690.86,825.992,160,117.146441,36.981703
1693562631,"2023-09-01 10:03:51",B8572,MU5160,10690.86,825.992,160,117.159898,36.952835
1693562646,"2023-09-01 10:04:06",B8572,MU5160,10683.24,825.992,160,117.173339,36.923813
1693562661,"2023-09-01 10:04:21",B8572,MU5160,10690.86,825.992,159,117.18674,36.89488
