Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701423661,"2023-12-01 09:41:01",B1680,MU5160,91.44,296.32,354,116.59553,40.08511
1701423676,"2023-12-01 09:41:16",B1680,MU5160,289.56,294.468,354,116.59397,40.096
1701423691,"2023-12-01 09:41:31",B1680,MU5160,487.68,287.06,353,116.592346,40.106644
1701423706,"2023-12-01 09:41:46",B1680,MU5160,685.8,279.652,354,116.590759,40.117081
1701423721,"2023-12-01 09:42:01",B1680,MU5160,883.92,270.392,353,116.589233,40.127426
1701423736,"2023-12-01 09:42:16",B1680,MU5160,1005.84,288.912,353,116.5876,40.13757
1701423751,"2023-12-01 09:42:31",B1680,MU5160,1097.28,325.952,353,116.585728,40.149071
1701423766,"2023-12-01 09:42:46",B1680,MU5160,1211.58,357.436,353,116.583679,40.161713
1701423781,"2023-12-01 09:43:01",B1680,MU5160,1318.26,392.624,354,116.58148,40.17575
1701423796,"2023-12-01 09:43:16",B1680,MU5160,1455.42,425.96,354,116.579236,40.190968
1701423811,"2023-12-01 09:43:31",B1680,MU5160,1630.68,442.628,350,116.576177,40.20782
1701423826,"2023-12-01 09:43:46",B1680,MU5160,1851.66,438.924,319,116.5658,40.22241
1701423841,"2023-12-01 09:44:01",B1680,MU5160,2133.6,435.22,292,116.548096,40.230835
1701423856,"2023-12-01 09:44:16",B1680,MU5160,2346.96,455.592,267,116.52624,40.233051
1701423871,"2023-12-01 09:44:31",B1680,MU5160,2529.84,485.224,250,116.503296,40.228088
1701423884,"2023-12-01 09:44:44",B1680,MU5160,2667,494.484,249,116.488342,40.22374
1701423896,"2023-12-01 09:44:56",B1680,MU5160,2895.6,498.188,249,116.465503,40.217083
1701423911,"2023-12-01 09:45:11",B1680,MU5160,3101.34,503.744,250,116.44257,40.21056
1701423926,"2023-12-01 09:45:26",B1680,MU5160,3238.5,527.82,250,116.418686,40.203909
1701423941,"2023-12-01 09:45:41",B1680,MU5160,3345.18,557.452,250,116.39294,40.19678
1701423956,"2023-12-01 09:45:56",B1680,MU5160,3535.68,570.416,250,116.36706,40.18948
1701423971,"2023-12-01 09:46:11",B1680,MU5160,3733.8,585.232,239,116.34198,40.180618
1701423986,"2023-12-01 09:46:26",B1680,MU5160,3931.92,601.9,225,116.320308,40.166016
1701424001,"2023-12-01 09:46:41",B1680,MU5160,4145.28,605.604,224,116.299272,40.149257
1701424016,"2023-12-01 09:46:56",B1680,MU5160,4373.88,607.456,224,116.278931,40.132919
1701424031,"2023-12-01 09:47:11",B1680,MU5160,4564.38,614.864,224,116.258198,40.116298
1701424046,"2023-12-01 09:47:26",B1680,MU5160,4808.22,618.568,224,116.233032,40.096161
1701424061,"2023-12-01 09:47:41",B1680,MU5160,4968.24,631.532,224,116.212255,40.079522
1701424076,"2023-12-01 09:47:56",B1680,MU5160,5090.16,642.644,224,116.19047,40.062018
1701424091,"2023-12-01 09:48:11",B1680,MU5160,5273.04,648.2,224,116.168823,40.044571
1701424106,"2023-12-01 09:48:26",B1680,MU5160,5455.92,651.904,224,116.147278,40.027176
1701424121,"2023-12-01 09:48:41",B1680,MU5160,5532.12,664.868,224,116.126709,40.010605
1701424136,"2023-12-01 09:48:56",B1680,MU5160,5615.94,683.388,224,116.104797,39.992981
1701424151,"2023-12-01 09:49:11",B1680,MU5160,5684.52,709.316,223,116.079421,39.972451
1701424166,"2023-12-01 09:49:26",B1680,MU5160,5692.14,722.28,223,116.05536,39.95288
1701424181,"2023-12-01 09:49:41",B1680,MU5160,5699.76,722.28,224,116.02869,39.93127
1701424196,"2023-12-01 09:49:56",B1680,MU5160,5699.76,725.984,224,116.010742,39.916728
1701424211,"2023-12-01 09:50:11",B1680,MU5160,5699.76,731.54,223,115.98553,39.89626
1701424226,"2023-12-01 09:50:26",B1680,MU5160,5699.76,731.54,224,115.95898,39.87465
1701424246,"2023-12-01 09:50:46",B1680,MU5160,5699.76,737.096,224,115.925415,39.847319
1701424261,"2023-12-01 09:51:01",B1680,MU5160,5699.76,737.096,224,115.90326,39.82935
1701424276,"2023-12-01 09:51:16",B1680,MU5160,5699.76,735.244,223,115.878,39.80869
1701424291,"2023-12-01 09:51:31",B1680,MU5160,5753.1,746.356,211,115.85686,39.78511
1701424306,"2023-12-01 09:51:46",B1680,MU5160,5829.3,768.58,195,115.84462,39.75938
1701424321,"2023-12-01 09:52:01",B1680,MU5160,5897.88,794.508,175,115.84271,39.7294
1701424341,"2023-12-01 09:52:21",B1680,MU5160,5989.32,809.324,157,115.85734,39.69351
1701424355,"2023-12-01 09:52:35",B1680,MU5160,6004.56,822.288,148,115.87915,39.66502
1701424366,"2023-12-01 09:52:46",B1680,MU5160,6004.56,822.288,148,115.8934,39.64687
1701424380,"2023-12-01 09:53:00",B1680,MU5160,6004.56,822.288,148,115.91394,39.62047
1701424395,"2023-12-01 09:53:15",B1680,MU5160,6004.56,822.288,149,115.9342,39.59431
1701424410,"2023-12-01 09:53:30",B1680,MU5160,6004.56,824.14,149,115.9549,39.56749
1701424424,"2023-12-01 09:53:44",B1680,MU5160,6035.04,824.14,149,115.97467,39.54199
