Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679823016,"2023-03-26 09:30:16",B5973,MU5160,83.82,253.724,173,116.59803,40.06909
1679823031,"2023-03-26 09:30:31",B5973,MU5160,304.8,240.76,173,116.59952,40.06016
1679823046,"2023-03-26 09:30:46",B5973,MU5160,502.92,235.204,176,116.60046,40.05131
1679823061,"2023-03-26 09:31:01",B5973,MU5160,678.18,229.648,173,116.60165,40.0427
1679823076,"2023-03-26 09:31:16",B5973,MU5160,838.2,229.648,174,116.60296,40.03418
1679823091,"2023-03-26 09:31:31",B5973,MU5160,975.36,231.5,172,116.60431,40.02548
1679823106,"2023-03-26 09:31:46",B5973,MU5160,1104.9,248.168,173,116.6057,40.01658
1679823121,"2023-03-26 09:32:01",B5973,MU5160,1196.34,298.172,173,116.6073,40.00635
1679823136,"2023-03-26 09:32:16",B5973,MU5160,1264.92,344.472,172,116.60925,39.99413
1679823151,"2023-03-26 09:32:31",B5973,MU5160,1348.74,398.18,173,116.61151,39.97999
1679823166,"2023-03-26 09:32:46",B5973,MU5160,1440.18,459.296,173,116.61401,39.96356
1679823181,"2023-03-26 09:33:01",B5973,MU5160,1691.64,468.556,172,116.617,39.94643
1679823196,"2023-03-26 09:33:16",B5973,MU5160,1965.96,475.964,172,116.61987,39.92837
1679823211,"2023-03-26 09:33:31",B5973,MU5160,2217.42,492.632,172,116.6228,39.9104
1679823226,"2023-03-26 09:33:46",B5973,MU5160,2430.78,505.596,173,116.62567,39.89154
1679823241,"2023-03-26 09:34:01",B5973,MU5160,2712.72,505.596,173,116.62883,39.87277
1679823256,"2023-03-26 09:34:16",B5973,MU5160,3002.28,503.744,173,116.63184,39.85398
1679823271,"2023-03-26 09:34:31",B5973,MU5160,3261.36,507.448,173,116.63456,39.83533
1679823286,"2023-03-26 09:34:46",B5973,MU5160,3497.58,518.56,173,116.63751,39.81566
1679823301,"2023-03-26 09:35:01",B5973,MU5160,3749.04,524.116,173,116.64038,39.79676
1679823316,"2023-03-26 09:35:16",B5973,MU5160,3992.88,533.376,173,116.6434,39.7771
1679823331,"2023-03-26 09:35:31",B5973,MU5160,4152.9,557.452,173,116.6465,39.75572
1679823346,"2023-03-26 09:35:46",B5973,MU5160,4244.34,598.196,173,116.64955,39.73485
1679823361,"2023-03-26 09:36:01",B5973,MU5160,4328.16,638.94,173,116.65301,39.71123
1679823376,"2023-03-26 09:36:16",B5973,MU5160,4411.98,675.98,173,116.6568,39.68662
1679823391,"2023-03-26 09:36:31",B5973,MU5160,4503.42,714.872,173,116.66077,39.66069
1679823406,"2023-03-26 09:36:46",B5973,MU5160,4632.96,742.652,173,116.66498,39.63369
1679823421,"2023-03-26 09:37:01",B5973,MU5160,4831.08,751.912,173,116.66937,39.60506
1679823436,"2023-03-26 09:37:16",B5973,MU5160,5105.4,748.208,173,116.67371,39.57792
1679823451,"2023-03-26 09:37:31",B5973,MU5160,5318.76,755.616,173,116.678148,39.5495
1679823466,"2023-03-26 09:37:46",B5973,MU5160,5524.5,763.024,173,116.6825,39.52103
1679823477,"2023-03-26 09:37:57",B5973,MU5160,5661.66,766.728,173,116.685492,39.50148
1679823491,"2023-03-26 09:38:11",B5973,MU5160,5852.16,774.136,173,116.689911,39.472916
1679823506,"2023-03-26 09:38:26",B5973,MU5160,5966.46,788.952,173,116.694397,39.443944
1679823521,"2023-03-26 09:38:41",B5973,MU5160,6004.56,792.656,173,116.69891,39.41424
1679823536,"2023-03-26 09:38:56",B5973,MU5160,6118.86,794.508,173,116.703491,39.384636
1679823551,"2023-03-26 09:39:11",B5973,MU5160,6339.84,798.212,170,116.70884,39.35591
1679823566,"2023-03-26 09:39:26",B5973,MU5160,6560.82,800.064,171,116.715332,39.325468
1679823581,"2023-03-26 09:39:41",B5973,MU5160,6743.7,803.768,171,116.72138,39.29659
1679823596,"2023-03-26 09:39:56",B5973,MU5160,6858,809.324,171,116.72765,39.26656
1679823611,"2023-03-26 09:40:11",B5973,MU5160,7018.02,813.028,171,116.73398,39.23598
1679823626,"2023-03-26 09:40:26",B5973,MU5160,7200.9,816.732,171,116.740066,39.206406
1679823641,"2023-03-26 09:40:41",B5973,MU5160,7353.3,822.288,171,116.74634,39.17604
1679823656,"2023-03-26 09:40:56",B5973,MU5160,7505.7,829.696,171,116.75281,39.14471
1679823671,"2023-03-26 09:41:11",B5973,MU5160,7642.86,837.104,171,116.75909,39.11435
1679823686,"2023-03-26 09:41:26",B5973,MU5160,7780.02,844.512,171,116.76575,39.08209
1679823701,"2023-03-26 09:41:41",B5973,MU5160,7917.18,848.216,171,116.77189,39.05232
1679823717,"2023-03-26 09:41:57",B5973,MU5160,8077.2,851.92,171,116.77929,39.01639
1679823731,"2023-03-26 09:42:11",B5973,MU5160,8214.36,855.624,171,116.78577,38.98503
1679823746,"2023-03-26 09:42:26",B5973,MU5160,8412.48,853.772,171,116.792297,38.953423
1679823757,"2023-03-26 09:42:37",B5973,MU5160,8580.12,851.92,171,116.796729,38.932022
1679823771,"2023-03-26 09:42:51",B5973,MU5160,8694.42,863.032,171,116.80324,38.90025
1679823786,"2023-03-26 09:43:06",B5973,MU5160,8770.62,883.404,171,116.80969,38.86826
1679823797,"2023-03-26 09:43:17",B5973,MU5160,8877.3,887.108,171,116.814522,38.844635
1679823811,"2023-03-26 09:43:31",B5973,MU5160,9037.32,896.368,171,116.82098,38.81344
1679823822,"2023-03-26 09:43:42",B5973,MU5160,9136.38,898.22,171,116.82544,38.79142
1679823836,"2023-03-26 09:43:56",B5973,MU5160,9296.4,903.776,171,116.83273,38.75587
1679823851,"2023-03-26 09:44:11",B5973,MU5160,9441.18,905.628,171,116.83978,38.72159
1679823867,"2023-03-26 09:44:27",B5973,MU5160,9646.92,901.924,171,116.846436,38.688913
1679823881,"2023-03-26 09:44:41",B5973,MU5160,9860.28,896.368,171,116.853333,38.655489
1679823896,"2023-03-26 09:44:56",B5973,MU5160,10035.54,896.368,171,116.86041,38.62062
1679823911,"2023-03-26 09:45:11",B5973,MU5160,10203.18,892.664,171,116.866943,38.588686
1679823926,"2023-03-26 09:45:26",B5973,MU5160,10393.68,888.96,171,116.873535,38.556193
1679823941,"2023-03-26 09:45:41",B5973,MU5160,10553.7,888.96,171,116.88031,38.523001
1679823956,"2023-03-26 09:45:56",B5973,MU5160,10728.96,883.404,171,116.886889,38.490738
1679823972,"2023-03-26 09:46:12",B5973,MU5160,10881.36,875.996,171,116.89374,38.4568
1679823991,"2023-03-26 09:46:31",B5973,MU5160,11018.52,874.144,171,116.90063,38.42282
1679824006,"2023-03-26 09:46:46",B5973,MU5160,11155.68,874.144,171,116.907846,38.387115
1679824022,"2023-03-26 09:47:02",B5973,MU5160,11269.98,877.848,171,116.914474,38.354249
1679824036,"2023-03-26 09:47:16",B5973,MU5160,11308.08,892.664,171,116.92146,38.319568
1679824051,"2023-03-26 09:47:31",B5973,MU5160,11300.46,909.332,170,116.92825,38.285431
1679824066,"2023-03-26 09:47:46",B5973,MU5160,11308.08,914.888,170,116.935013,38.252253
1679824077,"2023-03-26 09:47:57",B5973,MU5160,11308.08,916.74,170,116.94017,38.2267
1679824096,"2023-03-26 09:48:16",B5973,MU5160,11308.08,913.036,171,116.947433,38.191083
1679824111,"2023-03-26 09:48:31",B5973,MU5160,11315.7,903.776,170,116.95425,38.1573
1679824125,"2023-03-26 09:48:45",B5973,MU5160,11308.08,900.072,171,116.96129,38.12247
1679824140,"2023-03-26 09:49:00",B5973,MU5160,11308.08,894.516,171,116.967871,38.089508
1679824155,"2023-03-26 09:49:15",B5973,MU5160,11308.08,894.516,171,116.974416,38.05687
1679824166,"2023-03-26 09:49:26",B5973,MU5160,11308.08,896.368,171,116.97878,38.03523
1679824180,"2023-03-26 09:49:40",B5973,MU5160,11308.08,894.516,171,116.98571,38.0005
1679824195,"2023-03-26 09:49:55",B5973,MU5160,11308.08,896.368,171,116.992274,37.96726
1679824206,"2023-03-26 09:50:06",B5973,MU5160,11308.08,896.368,171,116.99693,37.94384
1679824220,"2023-03-26 09:50:20",B5973,MU5160,11308.08,896.368,171,117.00416,37.90781
1679824235,"2023-03-26 09:50:35",B5973,MU5160,11308.08,894.516,171,117.009171,37.882908
1679824250,"2023-03-26 09:50:50",B5973,MU5160,11308.08,892.664,171,117.01574,37.84995
1679824265,"2023-03-26 09:51:05",B5973,MU5160,11308.08,892.664,171,117.022307,37.81685
1679824280,"2023-03-26 09:51:20",B5973,MU5160,11308.08,890.812,171,117.02876,37.78459
1679824291,"2023-03-26 09:51:31",B5973,MU5160,11308.08,888.96,171,117.0332,37.76244
1679824305,"2023-03-26 09:51:45",B5973,MU5160,11308.08,885.256,171,117.03987,37.72897
1679824320,"2023-03-26 09:52:00",B5973,MU5160,11308.08,881.552,171,117.04635,37.69629
1679824335,"2023-03-26 09:52:15",B5973,MU5160,11308.08,881.552,171,117.05266,37.66457
1679824351,"2023-03-26 09:52:31",B5973,MU5160,11308.08,879.7,171,117.059209,37.631653
1679824365,"2023-03-26 09:52:45",B5973,MU5160,11308.08,885.256,171,117.06575,37.59846
1679824380,"2023-03-26 09:53:00",B5973,MU5160,11308.08,883.404,171,117.07224,37.56573
1679824395,"2023-03-26 09:53:15",B5973,MU5160,11308.08,888.96,171,117.07891,37.531904
1679824410,"2023-03-26 09:53:30",B5973,MU5160,11308.08,890.812,171,117.08518,37.50006
1679824425,"2023-03-26 09:53:45",B5973,MU5160,11308.08,896.368,171,117.09169,37.46734
1679824440,"2023-03-26 09:54:00",B5973,MU5160,11300.46,894.516,171,117.09842,37.43317
1679824455,"2023-03-26 09:54:15",B5973,MU5160,11308.08,896.368,171,117.10485,37.40039
1679824470,"2023-03-26 09:54:30",B5973,MU5160,11308.08,896.368,171,117.111453,37.36702
1679824485,"2023-03-26 09:54:45",B5973,MU5160,11308.08,896.368,171,117.117998,37.33374
1679824500,"2023-03-26 09:55:00",B5973,MU5160,11308.08,896.368,171,117.12454,37.30064
1679824515,"2023-03-26 09:55:15",B5973,MU5160,11308.08,894.516,171,117.13098,37.26786
1679824531,"2023-03-26 09:55:31",B5973,MU5160,11308.08,890.812,171,117.137458,37.23468
1679824545,"2023-03-26 09:55:45",B5973,MU5160,11308.08,890.812,171,117.144172,37.200359
1679824560,"2023-03-26 09:56:00",B5973,MU5160,11308.08,890.812,171,117.15043,37.1684
1679824575,"2023-03-26 09:56:15",B5973,MU5160,11308.08,887.108,171,117.15674,37.13599
1679824590,"2023-03-26 09:56:30",B5973,MU5160,11308.08,888.96,171,117.16317,37.10298
1679824605,"2023-03-26 09:56:45",B5973,MU5160,11308.08,887.108,171,117.16955,37.07029
1679824620,"2023-03-26 09:57:00",B5973,MU5160,11308.08,888.96,171,117.176116,37.036495
1679824635,"2023-03-26 09:57:15",B5973,MU5160,11308.08,888.96,171,117.18245,37.0041
1679824650,"2023-03-26 09:57:30",B5973,MU5160,11308.08,890.812,171,117.188941,36.970963
1679824665,"2023-03-26 09:57:45",B5973,MU5160,11308.08,890.812,171,117.19537,36.938187
1679824680,"2023-03-26 09:58:00",B5973,MU5160,11308.08,892.664,171,117.201681,36.905823
1679824695,"2023-03-26 09:58:15",B5973,MU5160,11308.08,892.664,171,117.20811,36.87268
1679824710,"2023-03-26 09:58:30",B5973,MU5160,11308.08,900.072,170,117.215,36.83888
1679824725,"2023-03-26 09:58:45",B5973,MU5160,11308.08,909.332,166,117.22377,36.80583
1679824740,"2023-03-26 09:59:00",B5973,MU5160,11308.08,911.184,166,117.23362,36.77335
1679824755,"2023-03-26 09:59:15",B5973,MU5160,11308.08,909.332,166,117.24369,36.73961
1679824770,"2023-03-26 09:59:30",B5973,MU5160,11308.08,907.48,166,117.25359,36.70656
