Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691487771,"2023-08-08 09:42:51",B8232,MU5160,182.88,300.024,352,116.596436,40.078537
1691487782,"2023-08-08 09:43:02",B8232,MU5160,327.66,290.764,352,116.5949,40.08702
1691487796,"2023-08-08 09:43:16",B8232,MU5160,548.64,281.504,353,116.59326,40.09703
1691487807,"2023-08-08 09:43:27",B8232,MU5160,678.18,277.8,353,116.59216,40.1039
1691487821,"2023-08-08 09:43:41",B8232,MU5160,815.34,283.356,353,116.59041,40.1143
1691487837,"2023-08-08 09:43:57",B8232,MU5160,975.36,287.06,353,116.5886,40.12505
1691487851,"2023-08-08 09:44:11",B8232,MU5160,1104.9,298.172,353,116.58679,40.1358
1691487866,"2023-08-08 09:44:26",B8232,MU5160,1188.72,329.656,353,116.584792,40.147767
1691487881,"2023-08-08 09:44:41",B8232,MU5160,1303.02,359.288,353,116.58258,40.16075
1691487896,"2023-08-08 09:44:56",B8232,MU5160,1402.08,394.476,353,116.5802,40.174805
1691487911,"2023-08-08 09:45:11",B8232,MU5160,1501.14,435.22,353,116.57749,40.19073
1691487926,"2023-08-08 09:45:26",B8232,MU5160,1638.3,472.26,353,116.57465,40.20731
1691487941,"2023-08-08 09:45:41",B8232,MU5160,1790.7,501.892,353,116.5715,40.22602
1691487957,"2023-08-08 09:45:57",B8232,MU5160,1958.34,522.264,353,116.568298,40.244797
1691487971,"2023-08-08 09:46:11",B8232,MU5160,2103.12,531.524,353,116.565,40.26448
1691487986,"2023-08-08 09:46:26",B8232,MU5160,2171.7,525.968,340,116.558886,40.284491
1691488002,"2023-08-08 09:46:42",B8232,MU5160,2186.94,522.264,316,116.54478,40.30009
1691488017,"2023-08-08 09:46:57",B8232,MU5160,2240.28,524.116,286,116.52252,40.3093
1691488031,"2023-08-08 09:47:11",B8232,MU5160,2423.16,533.376,262,116.49728,40.30986
1691488047,"2023-08-08 09:47:27",B8232,MU5160,2651.76,533.376,243,116.47318,40.3026
1691488062,"2023-08-08 09:47:42",B8232,MU5160,2880.36,533.376,241,116.45032,40.29305
1691488076,"2023-08-08 09:47:56",B8232,MU5160,3101.34,533.376,242,116.4268,40.28319
1691488091,"2023-08-08 09:48:11",B8232,MU5160,3238.5,559.304,241,116.40399,40.27359
1691488106,"2023-08-08 09:48:26",B8232,MU5160,3322.32,588.936,241,116.37915,40.26315
1691488121,"2023-08-08 09:48:41",B8232,MU5160,3421.38,624.124,239,116.35264,40.25186
1691488136,"2023-08-08 09:48:56",B8232,MU5160,3619.5,631.532,223,116.32874,40.23626
1691488151,"2023-08-08 09:49:11",B8232,MU5160,3893.82,625.976,220,116.30798,40.21706
1691488166,"2023-08-08 09:49:26",B8232,MU5160,4069.08,637.088,220,116.28845,40.19916
1691488181,"2023-08-08 09:49:41",B8232,MU5160,4259.58,644.496,220,116.26886,40.18112
1691488197,"2023-08-08 09:49:57",B8232,MU5160,4450.08,653.756,220,116.24829,40.16212
1691488211,"2023-08-08 09:50:11",B8232,MU5160,4617.72,664.868,220,116.227424,40.142786
1691488226,"2023-08-08 09:50:26",B8232,MU5160,4800.6,670.424,220,116.20714,40.12389
1691488237,"2023-08-08 09:50:37",B8232,MU5160,4953,670.424,220,116.193092,40.110805
1691488251,"2023-08-08 09:50:51",B8232,MU5160,5189.22,666.72,220,116.172055,40.091206
1691488262,"2023-08-08 09:51:02",B8232,MU5160,5326.38,670.424,219,116.15838,40.0785
1691488276,"2023-08-08 09:51:16",B8232,MU5160,5509.26,677.832,220,116.13739,40.058899
1691488287,"2023-08-08 09:51:27",B8232,MU5160,5600.7,685.24,220,116.12368,40.0461
1691488302,"2023-08-08 09:51:42",B8232,MU5160,5775.96,692.648,219,116.101955,40.025847
1691488317,"2023-08-08 09:51:57",B8232,MU5160,5897.88,707.464,220,116.08061,40.00583
1691488332,"2023-08-08 09:52:12",B8232,MU5160,5974.08,731.54,220,116.05829,39.98488
1691488346,"2023-08-08 09:52:26",B8232,MU5160,5996.94,750.06,220,116.0351,39.96318
1691488361,"2023-08-08 09:52:41",B8232,MU5160,6004.56,761.172,217,116.01207,39.94108
1691488376,"2023-08-08 09:52:56",B8232,MU5160,6004.56,768.58,204,115.993772,39.915527
1691488392,"2023-08-08 09:53:12",B8232,MU5160,6004.56,777.84,186,115.985353,39.887558
1691488407,"2023-08-08 09:53:27",B8232,MU5160,6004.56,781.544,167,115.98877,39.85821
1691488422,"2023-08-08 09:53:42",B8232,MU5160,6004.56,796.36,156,116.00262,39.83033
1691488436,"2023-08-08 09:53:56",B8232,MU5160,6004.56,796.36,156,116.01849,39.80237
1691488451,"2023-08-08 09:54:11",B8232,MU5160,6004.56,798.212,156,116.03366,39.77541
1691488462,"2023-08-08 09:54:22",B8232,MU5160,6004.56,798.212,156,116.04405,39.75691
1691488476,"2023-08-08 09:54:36",B8232,MU5160,6004.56,798.212,156,116.05921,39.73
1691488491,"2023-08-08 09:54:51",B8232,MU5160,6004.56,794.508,156,116.07462,39.70262
1691488506,"2023-08-08 09:55:06",B8232,MU5160,6004.56,794.508,156,116.09027,39.67466
1691488517,"2023-08-08 09:55:17",B8232,MU5160,6004.56,794.508,156,116.10029,39.65685
1691488532,"2023-08-08 09:55:32",B8232,MU5160,6027.42,794.508,156,116.11576,39.62924
1691488546,"2023-08-08 09:55:46",B8232,MU5160,6134.1,800.064,156,116.1314,39.60136
1691488562,"2023-08-08 09:56:02",B8232,MU5160,6301.74,805.62,156,116.14752,39.57262
1691488577,"2023-08-08 09:56:17",B8232,MU5160,6454.14,811.176,156,116.16346,39.54419
1691488591,"2023-08-08 09:56:31",B8232,MU5160,6583.68,818.584,156,116.17899,39.51659
1691488606,"2023-08-08 09:56:46",B8232,MU5160,6736.08,824.14,156,116.19482,39.48835
1691488617,"2023-08-08 09:56:57",B8232,MU5160,6835.14,825.992,156,116.2063,39.46783
1691488631,"2023-08-08 09:57:11",B8232,MU5160,6957.06,835.252,156,116.2215,39.44069
1691488646,"2023-08-08 09:57:26",B8232,MU5160,7071.36,846.364,156,116.23816,39.41084
1691488661,"2023-08-08 09:57:41",B8232,MU5160,7178.04,857.476,156,116.25458,39.38145
1691488676,"2023-08-08 09:57:56",B8232,MU5160,7330.44,861.18,156,116.27177,39.35074
1691488696,"2023-08-08 09:58:16",B8232,MU5160,7459.98,859.328,156,116.28981,39.31856
1691488707,"2023-08-08 09:58:27",B8232,MU5160,7490.46,861.18,156,116.30073,39.29892
1691488721,"2023-08-08 09:58:41",B8232,MU5160,7498.08,864.884,156,116.31817,39.26765
1691488736,"2023-08-08 09:58:56",B8232,MU5160,7498.08,864.884,156,116.33524,39.23698
1691488752,"2023-08-08 09:59:12",B8232,MU5160,7498.08,861.18,156,116.35369,39.2038
1691488772,"2023-08-08 09:59:32",B8232,MU5160,7498.08,859.328,156,116.37638,39.16301
1691488783,"2023-08-08 09:59:43",B8232,MU5160,7498.08,863.032,156,116.38725,39.14333
1691488798,"2023-08-08 09:59:58",B8232,MU5160,7498.08,859.328,156,116.40631,39.10895
1691488817,"2023-08-08 10:00:17",B8232,MU5160,7498.08,863.032,156,116.42444,39.07618
1691488841,"2023-08-08 10:00:41",B8232,MU5160,7498.08,864.884,156,116.45185,39.02678
1691488862,"2023-08-08 10:01:02",B8232,MU5160,7498.08,866.736,156,116.47632,38.98261
1691488876,"2023-08-08 10:01:16",B8232,MU5160,7498.08,866.736,156,116.48816,38.96115
1691488887,"2023-08-08 10:01:27",B8232,MU5160,7498.08,866.736,156,116.49849,38.94241
1691488907,"2023-08-08 10:01:47",B8232,MU5160,7498.08,864.884,156,116.52179,38.90017
1691488922,"2023-08-08 10:02:02",B8232,MU5160,7520.94,883.404,156,116.54052,38.86615
1691488936,"2023-08-08 10:02:16",B8232,MU5160,7627.62,890.812,156,116.55766,38.83498
1691488951,"2023-08-08 10:02:31",B8232,MU5160,7757.16,896.368,156,116.57507,38.8032
1691488966,"2023-08-08 10:02:46",B8232,MU5160,7871.46,900.072,156,116.59199,38.7724
1691488981,"2023-08-08 10:03:01",B8232,MU5160,7970.52,901.924,156,116.60453,38.74965
1691488997,"2023-08-08 10:03:17",B8232,MU5160,8107.68,903.776,156,116.62299,38.71601
1691489011,"2023-08-08 10:03:31",B8232,MU5160,8244.84,903.776,159,116.63849,38.68482
1691489022,"2023-08-08 10:03:42",B8232,MU5160,8351.52,901.924,165,116.648,38.65883
1691489043,"2023-08-08 10:04:03",B8232,MU5160,8580.12,890.812,175,116.65704,38.61052
1691489057,"2023-08-08 10:04:17",B8232,MU5160,8694.42,888.96,177,116.65743,38.58344
1691489069,"2023-08-08 10:04:29",B8232,MU5160,8823.96,883.404,185,116.65462,38.55354
1691489087,"2023-08-08 10:04:47",B8232,MU5160,9006.84,877.848,185,116.65074,38.51903
1691489103,"2023-08-08 10:05:03",B8232,MU5160,9227.82,864.884,185,116.6471,38.48616
1691489125,"2023-08-08 10:05:25",B8232,MU5160,9525,855.624,185,116.64142,38.43469
1691489141,"2023-08-08 10:05:41",B8232,MU5160,9624.06,850.068,185,116.63764,38.40175
1691489165,"2023-08-08 10:06:05",B8232,MU5160,9768.84,850.068,180,116.63516,38.35276
1691489180,"2023-08-08 10:06:20",B8232,MU5160,9883.14,857.476,177,116.637,38.31203
1691489205,"2023-08-08 10:06:45",B8232,MU5160,9997.44,848.216,172,116.642383,38.270083
