Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694856354,"2023-09-16 09:25:54",B8572,MU5160,144.78,285.208,172,116.5989,40.06421
1694856369,"2023-09-16 09:26:09",B8572,MU5160,335.28,275.948,172,116.60071,40.05373
1694856384,"2023-09-16 09:26:24",B8572,MU5160,487.68,279.652,172,116.60242,40.04375
1694856400,"2023-09-16 09:26:40",B8572,MU5160,647.7,275.948,175,116.603943,40.032486
1694856414,"2023-09-16 09:26:54",B8572,MU5160,769.62,279.652,172,116.60583,40.02198
1694856429,"2023-09-16 09:27:09",B8572,MU5160,906.78,285.208,175,116.60714,40.01156
1694856444,"2023-09-16 09:27:24",B8572,MU5160,1036.32,287.06,174,116.60845,40.00108
1694856459,"2023-09-16 09:27:39",B8572,MU5160,1112.52,318.544,174,116.61011,39.98936
1694856474,"2023-09-16 09:27:54",B8572,MU5160,1196.34,346.324,172,116.61207,39.97687
1694856489,"2023-09-16 09:28:09",B8572,MU5160,1280.16,381.512,172,116.61426,39.96364
1694856504,"2023-09-16 09:28:24",B8572,MU5160,1363.98,420.404,172,116.61682,39.94812
1694856519,"2023-09-16 09:28:39",B8572,MU5160,1478.28,457.444,172,116.61937,39.93176
1694856534,"2023-09-16 09:28:54",B8572,MU5160,1623.06,481.52,172,116.62232,39.91383
1694856549,"2023-09-16 09:29:09",B8572,MU5160,1821.18,492.632,173,116.62519,39.89575
1694856564,"2023-09-16 09:29:24",B8572,MU5160,2042.16,498.188,172,116.62817,39.8774
1694856579,"2023-09-16 09:29:39",B8572,MU5160,2240.28,505.596,173,116.6311,39.85886
1694856595,"2023-09-16 09:29:55",B8572,MU5160,2430.78,516.708,173,116.63391,39.84001
1694856609,"2023-09-16 09:30:09",B8572,MU5160,2628.9,525.968,173,116.63689,39.82027
1694856624,"2023-09-16 09:30:24",B8572,MU5160,2819.4,529.672,173,116.63988,39.80035
1694856639,"2023-09-16 09:30:39",B8572,MU5160,3032.76,537.08,173,116.64294,39.78052
1694856650,"2023-09-16 09:30:50",B8572,MU5160,3147.06,544.488,173,116.64526,39.76478
1694856664,"2023-09-16 09:31:04",B8572,MU5160,3238.5,577.824,173,116.648294,39.744919
1694856679,"2023-09-16 09:31:19",B8572,MU5160,3322.32,607.456,173,116.65167,39.72237
1694856690,"2023-09-16 09:31:30",B8572,MU5160,3375.66,627.828,173,116.65403,39.70697
