Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692956368,"2023-08-25 09:39:28",B8572,MU5160,152.4,305.58,353,116.59564,40.08371
1692956383,"2023-08-25 09:39:43",B8572,MU5160,312.42,307.432,352,116.593445,40.09584
1692956398,"2023-08-25 09:39:58",B8572,MU5160,457.2,312.988,353,116.59153,40.10727
1692956413,"2023-08-25 09:40:13",B8572,MU5160,601.98,316.692,353,116.5896,40.11905
1692956428,"2023-08-25 09:40:28",B8572,MU5160,731.52,320.396,353,116.58759,40.13095
1692956443,"2023-08-25 09:40:43",B8572,MU5160,883.92,318.544,353,116.58567,40.14283
1692956458,"2023-08-25 09:40:58",B8572,MU5160,1013.46,316.692,353,116.58368,40.15448
1692956473,"2023-08-25 09:41:13",B8572,MU5160,1089.66,344.472,353,116.58155,40.16727
1692956488,"2023-08-25 09:41:28",B8572,MU5160,1173.48,370.4,353,116.57935,40.18062
1692956503,"2023-08-25 09:41:43",B8572,MU5160,1249.68,400.032,352,116.577026,40.194901
1692956518,"2023-08-25 09:41:58",B8572,MU5160,1333.5,440.776,353,116.574367,40.210659
1692956533,"2023-08-25 09:42:13",B8572,MU5160,1463.04,466.704,353,116.571496,40.228023
1692956548,"2023-08-25 09:42:28",B8572,MU5160,1592.58,487.076,330,116.56419,40.2445
1692956563,"2023-08-25 09:42:43",B8572,MU5160,1760.22,494.484,305,116.546936,40.257248
1692956578,"2023-08-25 09:42:58",B8572,MU5160,1965.96,498.188,277,116.52349,40.26247
1692956593,"2023-08-25 09:43:13",B8572,MU5160,2148.84,514.856,250,116.49884,40.25898
1692956608,"2023-08-25 09:43:28",B8572,MU5160,2385.06,524.116,240,116.475428,40.249298
1692956623,"2023-08-25 09:43:43",B8572,MU5160,2606.04,524.116,239,116.454346,40.239716
1692956638,"2023-08-25 09:43:58",B8572,MU5160,2796.54,529.672,239,116.43204,40.22947
1692956653,"2023-08-25 09:44:13",B8572,MU5160,2987.04,533.376,240,116.40914,40.21899
1692956668,"2023-08-25 09:44:28",B8572,MU5160,3154.68,542.636,239,116.38672,40.20877
1692956683,"2023-08-25 09:44:43",B8572,MU5160,3284.22,559.304,239,116.36407,40.19842
1692956698,"2023-08-25 09:44:58",B8572,MU5160,3444.24,572.268,239,116.34003,40.18753
1692956713,"2023-08-25 09:45:13",B8572,MU5160,3596.64,585.232,240,116.315002,40.176443
1692956728,"2023-08-25 09:45:28",B8572,MU5160,3749.04,596.344,241,116.289978,40.165695
1692956743,"2023-08-25 09:45:43",B8572,MU5160,3901.44,607.456,240,116.2644,40.15448
1692956758,"2023-08-25 09:45:58",B8572,MU5160,4061.46,618.568,241,116.238342,40.143082
1692956773,"2023-08-25 09:46:13",B8572,MU5160,4213.86,629.68,240,116.211319,40.131148
1692956788,"2023-08-25 09:46:28",B8572,MU5160,4366.26,638.94,240,116.183916,40.119231
1692956799,"2023-08-25 09:46:39",B8572,MU5160,4472.94,644.496,240,116.165439,40.111177
1692956813,"2023-08-25 09:46:53",B8572,MU5160,4625.34,651.904,240,116.139284,40.099772
1692956828,"2023-08-25 09:47:08",B8572,MU5160,4777.74,657.46,242,116.11145,40.08783
1692956843,"2023-08-25 09:47:23",B8572,MU5160,4930.14,663.016,242,116.082581,40.07579
1692956858,"2023-08-25 09:47:38",B8572,MU5160,5074.92,668.572,243,116.054077,40.064209
1692956873,"2023-08-25 09:47:53",B8572,MU5160,5219.7,675.98,242,116.02515,40.0524
1692956888,"2023-08-25 09:48:08",B8572,MU5160,5364.48,683.388,233,115.99457,40.03793
1692956904,"2023-08-25 09:48:24",B8572,MU5160,5478.78,698.204,217,115.971305,40.01905
1692956918,"2023-08-25 09:48:38",B8572,MU5160,5570.22,714.872,201,115.97237,40.0198
1692956931,"2023-08-25 09:48:51",B8572,MU5160,5684.52,729.688,184,115.95264,39.97366
1692956946,"2023-08-25 09:49:06",B8572,MU5160,5791.2,751.912,163,115.958571,39.94587
1692956961,"2023-08-25 09:49:21",B8572,MU5160,5928.36,763.024,157,115.972814,39.919052
