Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695120295,"2023-09-19 10:44:55",B8572,MU5160,91.44,309.284,353,116.59565,40.08353
1695120310,"2023-09-19 10:45:10",B8572,MU5160,266.7,296.32,352,116.59391,40.09414
1695120325,"2023-09-19 10:45:25",B8572,MU5160,426.72,301.876,353,116.59191,40.10554
1695120340,"2023-09-19 10:45:40",B8572,MU5160,579.12,307.432,352,116.58991,40.11695
1695120355,"2023-09-19 10:45:55",B8572,MU5160,716.28,309.284,352,116.587891,40.128342
1695120370,"2023-09-19 10:46:10",B8572,MU5160,845.82,312.988,352,116.58582,40.1396
1695120385,"2023-09-19 10:46:25",B8572,MU5160,982.98,314.84,352,116.583679,40.151459
1695120400,"2023-09-19 10:46:40",B8572,MU5160,1051.56,340.768,352,116.581482,40.163498
1695120415,"2023-09-19 10:46:55",B8572,MU5160,1127.76,366.696,352,116.579041,40.176956
1695120430,"2023-09-19 10:47:10",B8572,MU5160,1203.96,396.328,353,116.576477,40.19133
1695120445,"2023-09-19 10:47:25",B8572,MU5160,1303.02,433.368,352,116.57373,40.20694
1695120460,"2023-09-19 10:47:40",B8572,MU5160,1409.7,466.704,0,116.57172,40.22388
1695120475,"2023-09-19 10:47:55",B8572,MU5160,1554.48,483.372,27,116.578362,40.240918
1695120486,"2023-09-19 10:48:06",B8572,MU5160,1676.4,488.928,51,116.58923,40.24992
1695120500,"2023-09-19 10:48:20",B8572,MU5160,1889.76,496.336,83,116.61145,40.25606
1695120515,"2023-09-19 10:48:35",B8572,MU5160,2057.4,505.596,90,116.636165,40.256513
1695120530,"2023-09-19 10:48:50",B8572,MU5160,2240.28,514.856,91,116.66101,40.25619
1695120545,"2023-09-19 10:49:05",B8572,MU5160,2415.54,524.116,90,116.686353,40.256048
1695120560,"2023-09-19 10:49:20",B8572,MU5160,2613.66,529.672,90,116.712633,40.256094
1695120575,"2023-09-19 10:49:35",B8572,MU5160,2804.16,537.08,99,116.738413,40.255117
1695120590,"2023-09-19 10:49:50",B8572,MU5160,2987.04,550.044,121,116.76307,40.24725
1695120605,"2023-09-19 10:50:05",B8572,MU5160,3169.92,559.304,128,116.784855,40.234494
1695120620,"2023-09-19 10:50:20",B8572,MU5160,3253.74,588.936,129,116.80658,40.22118
1695120635,"2023-09-19 10:50:35",B8572,MU5160,3329.94,614.864,128,116.829612,40.207168
1695120650,"2023-09-19 10:50:50",B8572,MU5160,3429,637.088,128,116.854065,40.192337
1695120665,"2023-09-19 10:51:05",B8572,MU5160,3566.16,651.904,131,116.878723,40.177139
1695120680,"2023-09-19 10:51:20",B8572,MU5160,3695.7,659.312,144,116.90033,40.15787
1695120695,"2023-09-19 10:51:35",B8572,MU5160,3863.34,666.72,146,116.91769,40.138131
1695120710,"2023-09-19 10:51:50",B8572,MU5160,4023.36,674.128,146,116.93634,40.11671
1695120725,"2023-09-19 10:52:05",B8572,MU5160,4160.52,688.944,146,116.954644,40.095768
1695120740,"2023-09-19 10:52:20",B8572,MU5160,4305.3,696.352,146,116.97369,40.07391
1695120755,"2023-09-19 10:52:35",B8572,MU5160,4495.8,700.056,146,116.993221,40.051497
1695120770,"2023-09-19 10:52:50",B8572,MU5160,4693.92,696.352,146,117.0117,40.03032
1695120785,"2023-09-19 10:53:05",B8572,MU5160,4838.7,705.612,146,117.03061,40.00862
1695120800,"2023-09-19 10:53:20",B8572,MU5160,4945.38,722.28,146,117.04971,39.9866
1695120811,"2023-09-19 10:53:31",B8572,MU5160,5036.82,725.984,146,117.06276,39.97147
1695120825,"2023-09-19 10:53:45",B8572,MU5160,5181.6,735.244,146,117.08295,39.94817
1695120836,"2023-09-19 10:53:56",B8572,MU5160,5265.42,740.8,146,117.09595,39.93311
1695120850,"2023-09-19 10:54:10",B8572,MU5160,5349.24,755.616,146,117.11603,39.90989
1695120865,"2023-09-19 10:54:25",B8572,MU5160,5471.16,770.432,146,117.13818,39.88423
1695120880,"2023-09-19 10:54:40",B8572,MU5160,5608.32,777.84,146,117.15976,39.85927
1695120895,"2023-09-19 10:54:55",B8572,MU5160,5753.1,785.248,146,117.183533,39.831724
