Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681465498,"2023-04-14 09:44:58",B8972,MU5160,76.2,274.096,355,116.59684,40.07729
1681465513,"2023-04-14 09:45:13",B8972,MU5160,243.84,272.244,354,116.5954,40.08737
1681465528,"2023-04-14 09:45:28",B8972,MU5160,434.34,255.576,353,116.59384,40.0973
1681465543,"2023-04-14 09:45:43",B8972,MU5160,601.98,253.724,351,116.5921,40.10655
1681465558,"2023-04-14 09:45:58",B8972,MU5160,731.52,257.428,353,116.59035,40.11611
1681465573,"2023-04-14 09:46:13",B8972,MU5160,883.92,251.872,355,116.58891,40.1257
1681465588,"2023-04-14 09:46:28",B8972,MU5160,1021.08,253.724,355,116.58771,40.13525
1681465603,"2023-04-14 09:46:43",B8972,MU5160,1104.9,274.096,352,116.58606,40.14482
1681465618,"2023-04-14 09:46:58",B8972,MU5160,1165.86,312.988,351,116.58368,40.15604
1681465634,"2023-04-14 09:47:14",B8972,MU5160,1234.44,357.436,350,116.58098,40.16872
1681465648,"2023-04-14 09:47:28",B8972,MU5160,1325.88,407.44,351,116.57776,40.18295
1681465663,"2023-04-14 09:47:43",B8972,MU5160,1432.56,448.184,340,116.57299,40.19832
1681465678,"2023-04-14 09:47:58",B8972,MU5160,1607.82,464.852,306,116.55795,40.2114
1681465693,"2023-04-14 09:48:13",B8972,MU5160,1821.18,472.26,280,116.53648,40.21713
1681465708,"2023-04-14 09:48:28",B8972,MU5160,2080.26,481.52,255,116.51376,40.21462
1681465723,"2023-04-14 09:48:43",B8972,MU5160,2339.34,487.076,251,116.49091,40.20895
1681465738,"2023-04-14 09:48:58",B8972,MU5160,2567.94,498.188,250,116.46863,40.20291
1681465753,"2023-04-14 09:49:13",B8972,MU5160,2773.68,507.448,252,116.44465,40.1966
1681465768,"2023-04-14 09:49:28",B8972,MU5160,3002.28,511.152,252,116.42118,40.1905
1681465783,"2023-04-14 09:49:43",B8972,MU5160,3215.64,518.56,252,116.3974,40.18433
1681465798,"2023-04-14 09:49:58",B8972,MU5160,3307.08,551.896,252,116.37237,40.17789
1681465813,"2023-04-14 09:50:13",B8972,MU5160,3451.86,568.564,252,116.34621,40.17123
1681465828,"2023-04-14 09:50:28",B8972,MU5160,3680.46,572.268,252,116.319871,40.164386
