Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695893427,"2023-09-28 09:30:27",B8572,MU5160,53.34,62.968,172,116.59851,40.06577
1695893432,"2023-09-28 09:30:32",B8572,MU5160,106.68,288.912,173,116.59902,40.06276
1695893447,"2023-09-28 09:30:47",B8572,MU5160,312.42,287.06,173,116.6012,40.0497
1695893462,"2023-09-28 09:31:02",B8572,MU5160,441.96,285.208,172,116.60242,40.04201
1695893477,"2023-09-28 09:31:17",B8572,MU5160,594.36,285.208,173,116.60396,40.03143
1695893492,"2023-09-28 09:31:32",B8572,MU5160,739.14,287.06,173,116.605578,40.02068
1695893507,"2023-09-28 09:31:47",B8572,MU5160,868.68,288.912,173,116.60726,40.00988
1695893522,"2023-09-28 09:32:02",B8572,MU5160,982.98,300.024,173,116.60907,39.99875
1695893537,"2023-09-28 09:32:17",B8572,MU5160,1059.18,329.656,173,116.610884,39.987022
1695893552,"2023-09-28 09:32:32",B8572,MU5160,1143,359.288,173,116.61276,39.97403
1695893567,"2023-09-28 09:32:47",B8572,MU5160,1211.58,394.476,173,116.61494,39.95974
1695893582,"2023-09-28 09:33:02",B8572,MU5160,1295.4,437.072,173,116.61738,39.94433
1695893597,"2023-09-28 09:33:17",B8572,MU5160,1409.7,472.26,173,116.62012,39.92706
1695893612,"2023-09-28 09:33:32",B8572,MU5160,1546.86,496.336,173,116.623169,39.908209
1695893626,"2023-09-28 09:33:46",B8572,MU5160,1744.98,503.744,172,116.62608,39.89049
1695893641,"2023-09-28 09:34:01",B8572,MU5160,1965.96,509.3,172,116.62915,39.87134
1695893656,"2023-09-28 09:34:16",B8572,MU5160,2171.7,514.856,173,116.63217,39.85226
1695893671,"2023-09-28 09:34:31",B8572,MU5160,2346.96,529.672,173,116.63513,39.8327
1695893686,"2023-09-28 09:34:46",B8572,MU5160,2514.6,542.636,173,116.63814,39.81253
1695893701,"2023-09-28 09:35:01",B8572,MU5160,2705.1,548.192,173,116.64119,39.79257
1695893716,"2023-09-28 09:35:16",B8572,MU5160,2880.36,559.304,173,116.64441,39.77153
1695893731,"2023-09-28 09:35:31",B8572,MU5160,3078.48,559.304,173,116.64746,39.75119
1695893746,"2023-09-28 09:35:46",B8572,MU5160,3230.88,574.12,173,116.65063,39.73005
1695893761,"2023-09-28 09:36:01",B8572,MU5160,3314.7,601.9,173,116.65403,39.70738
1695893776,"2023-09-28 09:36:16",B8572,MU5160,3406.14,627.828,173,116.65741,39.68476
1695893791,"2023-09-28 09:36:31",B8572,MU5160,3489.96,655.608,173,116.66101,39.66097
1695893806,"2023-09-28 09:36:46",B8572,MU5160,3627.12,668.572,173,116.66483,39.63597
1695893821,"2023-09-28 09:37:01",B8572,MU5160,3886.2,657.46,173,116.6687,39.61139
1695893836,"2023-09-28 09:37:16",B8572,MU5160,4122.42,655.608,173,116.67249,39.58705
1695893851,"2023-09-28 09:37:31",B8572,MU5160,4282.44,661.164,173,116.67636,39.56213
1695893866,"2023-09-28 09:37:46",B8572,MU5160,4465.32,663.016,173,116.68011,39.53751
1695893881,"2023-09-28 09:38:01",B8572,MU5160,4709.16,655.608,173,116.68384,39.51317
1695893896,"2023-09-28 09:38:16",B8572,MU5160,4884.42,659.312,173,116.68776,39.48752
1695893911,"2023-09-28 09:38:31",B8572,MU5160,5059.68,663.016,173,116.69134,39.46385
1695893926,"2023-09-28 09:38:46",B8572,MU5160,5234.94,664.868,173,116.69517,39.43913
1695893941,"2023-09-28 09:39:01",B8572,MU5160,5387.34,674.128,173,116.69897,39.4142
1695893956,"2023-09-28 09:39:16",B8572,MU5160,5539.74,679.684,173,116.70288,39.38869
1695893971,"2023-09-28 09:39:31",B8572,MU5160,5654.04,690.796,173,116.70675,39.36337
1695893986,"2023-09-28 09:39:46",B8572,MU5160,5692.14,718.576,173,116.71075,39.33697
1695894001,"2023-09-28 09:40:01",B8572,MU5160,5699.76,733.392,173,116.71481,39.30977
1695894016,"2023-09-28 09:40:16",B8572,MU5160,5699.76,733.392,173,116.71899,39.28244
1695894031,"2023-09-28 09:40:31",B8572,MU5160,5699.76,733.392,173,116.72333,39.2548
1695894046,"2023-09-28 09:40:46",B8572,MU5160,5699.76,731.54,173,116.72754,39.22762
1695894061,"2023-09-28 09:41:01",B8572,MU5160,5699.76,725.984,173,116.731567,39.201174
1695894076,"2023-09-28 09:41:16",B8572,MU5160,5707.38,725.984,173,116.73577,39.17368
1695894091,"2023-09-28 09:41:31",B8572,MU5160,5783.58,733.392,170,116.7409,39.14548
1695894106,"2023-09-28 09:41:46",B8572,MU5160,5920.74,738.948,171,116.746338,39.119568
1695894121,"2023-09-28 09:42:01",B8572,MU5160,6065.52,742.652,171,116.7522,39.09159
1695894136,"2023-09-28 09:42:16",B8572,MU5160,6210.3,744.504,171,116.75804,39.06413
1695894151,"2023-09-28 09:42:31",B8572,MU5160,6294.12,740.8,171,116.76385,39.03675
1695894166,"2023-09-28 09:42:46",B8572,MU5160,6309.36,742.652,170,116.769502,39.010025
1695894181,"2023-09-28 09:43:01",B8572,MU5160,6309.36,751.912,170,116.77565,38.98041
1695894196,"2023-09-28 09:43:16",B8572,MU5160,6309.36,755.616,170,116.78168,38.95189
1695894211,"2023-09-28 09:43:31",B8572,MU5160,6316.98,755.616,170,116.7876,38.92428
1695894226,"2023-09-28 09:43:46",B8572,MU5160,6393.18,761.172,171,116.7934,38.89644
1695894241,"2023-09-28 09:44:01",B8572,MU5160,6530.34,770.432,170,116.799988,38.865067
1695894256,"2023-09-28 09:44:16",B8572,MU5160,6667.5,774.136,171,116.805984,38.836349
1695894271,"2023-09-28 09:44:31",B8572,MU5160,6751.32,785.248,170,116.81207,38.80742
1695894286,"2023-09-28 09:44:46",B8572,MU5160,6865.62,787.1,170,116.81671,38.78528
1695894301,"2023-09-28 09:45:01",B8572,MU5160,6979.92,794.508,171,116.82294,38.75569
1695894316,"2023-09-28 09:45:16",B8572,MU5160,7078.98,800.064,170,116.82959,38.724107
1695894331,"2023-09-28 09:45:31",B8572,MU5160,7170.42,807.472,170,116.83569,38.69473
1695894346,"2023-09-28 09:45:46",B8572,MU5160,7315.2,803.768,170,116.84198,38.664706
1695894361,"2023-09-28 09:46:01",B8572,MU5160,7581.9,779.692,170,116.848257,38.635666
1695894376,"2023-09-28 09:46:16",B8572,MU5160,7818.12,763.024,170,116.855124,38.603989
1695894391,"2023-09-28 09:46:31",B8572,MU5160,7932.42,761.172,170,116.86066,38.57719
1695894406,"2023-09-28 09:46:46",B8572,MU5160,8031.48,763.024,170,116.866333,38.54907
1695894421,"2023-09-28 09:47:01",B8572,MU5160,8145.78,763.024,171,116.872437,38.519277
1695894436,"2023-09-28 09:47:16",B8572,MU5160,8359.14,744.504,170,116.878357,38.491671
1695894455,"2023-09-28 09:47:35",B8572,MU5160,8473.44,746.356,171,116.88501,38.459597
1695894470,"2023-09-28 09:47:50",B8572,MU5160,8519.16,755.616,171,116.890747,38.431386
1695894485,"2023-09-28 09:48:05",B8572,MU5160,8580.12,763.024,171,116.89686,38.401872
1695894500,"2023-09-28 09:48:20",B8572,MU5160,8656.32,766.728,170,116.902771,38.373196
1695894515,"2023-09-28 09:48:35",B8572,MU5160,8747.76,770.432,171,116.90867,38.34467
1695894530,"2023-09-28 09:48:50",B8572,MU5160,8793.48,775.988,170,116.91453,38.31631
1695894545,"2023-09-28 09:49:05",B8572,MU5160,8839.2,787.1,171,116.92065,38.28676
1695894559,"2023-09-28 09:49:19",B8572,MU5160,8907.78,792.656,171,116.926893,38.256769
1695894574,"2023-09-28 09:49:34",B8572,MU5160,8968.74,796.36,171,116.932925,38.227432
1695894589,"2023-09-28 09:49:49",B8572,MU5160,9037.32,796.36,171,116.938009,38.203033
1695894604,"2023-09-28 09:50:04",B8572,MU5160,9121.14,800.064,171,116.944145,38.17337
1695894618,"2023-09-28 09:50:18",B8572,MU5160,9189.72,803.768,171,116.95034,38.1432
1695894633,"2023-09-28 09:50:33",B8572,MU5160,9243.06,807.472,171,116.95621,38.114645
1695894648,"2023-09-28 09:50:48",B8572,MU5160,9334.5,807.472,171,116.962778,38.083036
1695894663,"2023-09-28 09:51:03",B8572,MU5160,9433.56,807.472,171,116.968923,38.053162
